23.195,-3.7863,31.953,12.635,9.7945,3.6539,-2.8459,2.1525,-8.7764,1.6147,-14.735,-2.8141,-43.981,-10.591,17.533,17.136
23.195,-3.7863,31.953,12.635,9.7945,3.6539,-2.8459,2.1525,-8.7764,1.6147,-14.735,-2.8141,-43.981,-10.591,17.533,17.136
23.325,-3.853,32.027,12.552,9.7267,3.5503,-2.8843,2.1144,-8.6978,1.5504,-14.718,-2.9045,-44.014,-10.69,17.555,17.064
23.455,-3.9185,32.101,12.47,9.6595,3.4479,-2.922,2.0773,-8.6189,1.4865,-14.701,-2.9939,-44.045,-10.788,17.576,16.992
23.585,-3.983,32.173,12.39,9.593,3.3467,-2.9592,2.0413,-8.5398,1.4232,-14.683,-3.0825,-44.076,-10.886,17.598,16.921
23.714,-4.0464,32.245,12.31,9.5273,3.2467,-2.9958,2.0064,-8.4605,1.3604,-14.665,-3.1702,-44.105,-10.984,17.62,16.851
23.842,-4.1087,32.316,12.231,9.4622,3.1478,-3.0318,1.9726,-8.3809,1.2981,-14.646,-3.2569,-44.133,-11.08,17.643,16.781
23.842,-4.1087,32.316,12.231,9.4622,3.1478,-3.0318,1.9726,-8.3809,1.2981,-14.646,-3.2569,-44.133,-11.08,17.643,16.781
23.97,-4.1699,32.387,12.153,9.3978,3.0502,-3.0673,1.9398,-8.301,1.2363,-14.626,-3.3428,-44.16,-11.176,17.666,16.711
24.097,-4.2301,32.457,12.075,9.3341,2.9538,-3.1021,1.9082,-8.2209,1.175,-14.606,-3.4277,-44.186,-11.271,17.689,16.643
24.223,-4.2891,32.526,11.999,9.2711,2.8586,-3.1364,1.8776,-8.1406,1.1142,-14.586,-3.5117,-44.21,-11.365,17.712,16.575
24.223,-4.2891,32.526,11.999,9.2711,2.8586,-3.1364,1.8776,-8.1406,1.1142,-14.586,-3.5117,-44.21,-11.365,17.712,16.575
24.35,-4.3471,32.594,11.924,9.2088,2.7646,-3.1701,1.8481,-8.06,1.0539,-14.565,-3.5947,-44.234,-11.459,17.735,16.507
24.475,-4.4039,32.662,11.849,9.1473,2.6718,-3.2033,1.8197,-7.9791,0.99421,-14.543,-3.6768,-44.256,-11.552,17.759,16.44
24.475,-4.4039,32.662,11.849,9.1473,2.6718,-3.2033,1.8197,-7.9791,0.99421,-14.543,-3.6768,-44.256,-11.552,17.759,16.44
24.6,-4.4597,32.729,11.776,9.0864,2.5802,-3.2359,1.7924,-7.898,0.93501,-14.521,-3.758,-44.277,-11.644,17.783,16.374
24.724,-4.5143,32.795,11.703,9.0262,2.4898,-3.2678,1.7662,-7.8167,0.87634,-14.499,-3.8383,-44.296,-11.736,17.807,16.309
24.848,-4.5679,32.861,11.632,8.9668,2.4006,-3.2993,1.7411,-7.7351,0.81821,-14.476,-3.9175,-44.315,-11.826,17.832,16.244
24.848,-4.5679,32.861,11.632,8.9668,2.4006,-3.2993,1.7411,-7.7351,0.81821,-14.476,-3.9175,-44.315,-11.826,17.832,16.244
24.971,-4.6204,32.926,11.561,8.9081,2.3127,-3.3301,1.7171,-7.6532,0.76061,-14.452,-3.9959,-44.332,-11.916,17.856,16.179
25.094,-4.6718,32.99,11.491,8.85,2.2259,-3.3603,1.6942,-7.5711,0.70357,-14.428,-4.0732,-44.349,-12.005,17.881,16.116
25.216,-4.7221,33.054,11.422,8.7927,2.1404,-3.39,1.6724,-7.4887,0.64707,-14.404,-4.1496,-44.364,-12.094,17.907,16.053
25.337,-4.7713,33.117,11.355,8.7361,2.0561,-3.4191,1.6517,-7.4061,0.59112,-14.379,-4.2251,-44.378,-12.182,17.932,15.991
25.458,-4.8193,33.179,11.288,8.6803,1.9731,-3.4476,1.6321,-7.3232,0.53573,-14.353,-4.2995,-44.39,-12.269,17.958,15.929
25.458,-4.8193,33.179,11.288,8.6803,1.9731,-3.4476,1.6321,-7.3232,0.53573,-14.353,-4.2995,-44.39,-12.269,17.958,15.929
25.578,-4.8663,33.241,11.222,8.6251,1.8913,-3.4755,1.6136,-7.2401,0.4809,-14.328,-4.373,-44.402,-12.355,17.984,15.868
25.698,-4.9122,33.302,11.157,8.5707,1.8107,-3.5029,1.5963,-7.1566,0.42663,-14.301,-4.4455,-44.412,-12.44,18.01,15.808
25.698,-4.9122,33.302,11.157,8.5707,1.8107,-3.5029,1.5963,-7.1566,0.42663,-14.301,-4.4455,-44.412,-12.44,18.01,15.808
25.817,-4.957,33.362,11.093,8.517,1.7313,-3.5296,1.58,-7.073,0.37293,-14.274,-4.517,-44.421,-12.525,18.037,15.749
25.935,-5.0007,33.421,11.03,8.464,1.6532,-3.5558,1.5648,-6.989,0.3198,-14.247,-4.5875,-44.429,-12.609,18.064,15.69
26.053,-5.0433,33.48,10.967,8.4118,1.5763,-3.5814,1.5508,-6.9049,0.26724,-14.219,-4.657,-44.436,-12.692,18.091,15.632
26.053,-5.0433,33.48,10.967,8.4118,1.5763,-3.5814,1.5508,-6.9049,0.26724,-14.219,-4.657,-44.436,-12.692,18.091,15.632
26.17,-5.0848,33.538,10.906,8.3602,1.5006,-3.6064,1.5378,-6.8204,0.21526,-14.191,-4.7255,-44.442,-12.774,18.118,15.575
26.17,-5.0848,33.538,10.906,8.3602,1.5006,-3.6064,1.5378,-6.8204,0.21526,-14.191,-4.7255,-44.442,-12.774,18.118,15.575
26.287,-5.1252,33.596,10.846,8.3094,1.4262,-3.6308,1.526,-6.7357,0.16386,-14.162,-4.793,-44.446,-12.856,18.146,15.518
26.403,-5.1645,33.653,10.787,8.2593,1.353,-3.6547,1.5153,-6.6507,0.11305,-14.133,-4.8595,-44.45,-12.937,18.174,15.462
26.519,-5.2027,33.709,10.728,8.21,1.2811,-3.6779,1.5057,-6.5654,0.062819,-14.104,-4.925,-44.452,-13.017,18.202,15.407
26.634,-5.2399,33.765,10.671,8.1613,1.2104,-3.7006,1.4972,-6.4799,0.013184,-14.074,-4.9894,-44.453,-13.096,18.231,15.353
26.634,-5.2399,33.765,10.671,8.1613,1.2104,-3.7006,1.4972,-6.4799,0.013184,-14.074,-4.9894,-44.453,-13.096,18.231,15.353
26.748,-5.2759,33.82,10.615,8.1134,1.1409,-3.7227,1.4898,-6.3941,-0.035857,-14.043,-5.0529,-44.453,-13.174,18.259,15.3
26.861,-5.3108,33.874,10.56,8.0663,1.0727,-3.7443,1.4836,-6.3081,-0.084299,-14.012,-5.1153,-44.452,-13.252,18.288,15.247
26.974,-5.3446,33.927,10.505,8.0198,1.0057,-3.7652,1.4785,-6.2217,-0.13214,-13.981,-5.1766,-44.449,-13.329,18.318,15.195
26.974,-5.3446,33.927,10.505,8.0198,1.0057,-3.7652,1.4785,-6.2217,-0.13214,-13.981,-5.1766,-44.449,-13.329,18.318,15.195
27.087,-5.3773,33.98,10.452,7.9741,0.94003,-3.7856,1.4744,-6.1351,-0.17938,-13.949,-5.237,-44.446,-13.405,18.347,15.144
27.199,-5.4089,34.033,10.399,7.9291,0.87556,-3.8053,1.4715,-6.0483,-0.22601,-13.917,-5.2963,-44.441,-13.48,18.377,15.093
27.31,-5.4394,34.084,10.348,7.8848,0.81234,-3.8245,1.4698,-5.9612,-0.27203,-13.884,-5.3545,-44.435,-13.554,18.407,15.044
27.31,-5.4394,34.084,10.348,7.8848,0.81234,-3.8245,1.4698,-5.9612,-0.27203,-13.884,-5.3545,-44.435,-13.554,18.407,15.044
27.421,-5.4689,34.135,10.297,7.8413,0.75038,-3.8431,1.4691,-5.8738,-0.31743,-13.851,-5.4117,-44.428,-13.628,18.438,14.995
27.53,-5.4972,34.186,10.248,7.7985,0.68966,-3.8612,1.4696,-5.7861,-0.36222,-13.818,-5.4679,-44.42,-13.701,18.468,14.947
27.64,-5.5244,34.235,10.2,7.7564,0.6302,-3.8786,1.4711,-5.6981,-0.40638,-13.784,-5.523,-44.411,-13.773,18.499,14.9
27.749,-5.5505,34.284,10.152,7.7151,0.57199,-3.8955,1.4738,-5.6099,-0.44993,-13.75,-5.5771,-44.4,-13.844,18.53,14.854
27.749,-5.5505,34.284,10.152,7.7151,0.57199,-3.8955,1.4738,-5.6099,-0.44993,-13.75,-5.5771,-44.4,-13.844,18.53,14.854
27.857,-5.5756,34.333,10.106,7.6745,0.51503,-3.9118,1.4776,-5.5214,-0.49284,-13.715,-5.63,-44.389,-13.914,18.562,14.809
27.964,-5.5995,34.381,10.06,7.6346,0.45933,-3.9275,1.4826,-5.4327,-0.53513,-13.68,-5.682,-44.376,-13.984,18.594,14.764
27.964,-5.5995,34.381,10.06,7.6346,0.45933,-3.9275,1.4826,-5.4327,-0.53513,-13.68,-5.682,-44.376,-13.984,18.594,14.764
28.071,-5.6224,34.428,10.016,7.5954,0.40488,-3.9427,1.4886,-5.3437,-0.57679,-13.644,-5.7328,-44.362,-14.052,18.626,14.72
