-46.468,-50.354,30.909,-31.129,-2.8741,-13.008,59.952,97.918,-53.656,-58.902,5.123,-16.549,27.539,-43.708,-12.51,-101.43
-46.417,-50.404,30.762,-31.199,-3.0838,-12.893,60.352,97.559,-53.681,-59.03,5.1942,-16.594,27.439,-43.694,-12.541,-101.42
-46.417,-50.404,30.762,-31.199,-3.0838,-12.893,60.352,97.559,-53.681,-59.03,5.1942,-16.594,27.439,-43.694,-12.541,-101.42
-46.417,-50.404,30.762,-31.199,-3.0838,-12.893,60.352,97.559,-53.681,-59.03,5.1942,-16.594,27.439,-43.694,-12.541,-101.42
-46.364,-50.454,30.615,-31.268,-3.2925,-12.78,60.754,97.201,-53.704,-59.158,5.2669,-16.638,27.339,-43.682,-12.573,-101.4
-46.364,-50.454,30.615,-31.268,-3.2925,-12.78,60.754,97.201,-53.704,-59.158,5.2669,-16.638,27.339,-43.682,-12.573,-101.4
-46.364,-50.454,30.615,-31.268,-3.2925,-12.78,60.754,97.201,-53.704,-59.158,5.2669,-16.638,27.339,-43.682,-12.573,-101.4
-46.253,-50.559,30.319,-31.407,-3.7073,-12.564,61.563,96.487,-53.748,-59.416,5.4168,-16.723,27.135,-43.662,-12.641,-101.37
-46.253,-50.559,30.319,-31.407,-3.7073,-12.564,61.563,96.487,-53.748,-59.416,5.4168,-16.723,27.135,-43.662,-12.641,-101.37
-46.196,-50.613,30.171,-31.476,-3.9132,-12.46,61.971,96.131,-53.768,-59.545,5.494,-16.764,27.031,-43.654,-12.677,-101.36
-46.196,-50.613,30.171,-31.476,-3.9132,-12.46,61.971,96.131,-53.768,-59.545,5.494,-16.764,27.031,-43.654,-12.677,-101.36
-46.196,-50.613,30.171,-31.476,-3.9132,-12.46,61.971,96.131,-53.768,-59.545,5.494,-16.764,27.031,-43.654,-12.677,-101.36
-46.137,-50.668,30.023,-31.545,-4.1183,-12.359,62.38,95.776,-53.787,-59.674,5.5727,-16.804,26.927,-43.647,-12.714,-101.35
-46.137,-50.668,30.023,-31.545,-4.1183,-12.359,62.38,95.776,-53.787,-59.674,5.5727,-16.804,26.927,-43.647,-12.714,-101.35
-46.076,-50.724,29.875,-31.614,-4.3224,-12.261,62.792,95.421,-53.805,-59.804,5.6529,-16.842,26.821,-43.642,-12.752,-101.33
-46.076,-50.724,29.875,-31.614,-4.3224,-12.261,62.792,95.421,-53.805,-59.804,5.6529,-16.842,26.821,-43.642,-12.752,-101.33
-46.014,-50.78,29.727,-31.682,-4.5257,-12.165,63.205,95.067,-53.822,-59.934,5.7346,-16.88,26.715,-43.638,-12.791,-101.32
-46.014,-50.78,29.727,-31.682,-4.5257,-12.165,63.205,95.067,-53.822,-59.934,5.7346,-16.88,26.715,-43.638,-12.791,-101.32
-46.014,-50.78,29.727,-31.682,-4.5257,-12.165,63.205,95.067,-53.822,-59.934,5.7346,-16.88,26.715,-43.638,-12.791,-101.32
-45.885,-50.897,29.432,-31.819,-4.9294,-11.983,64.037,94.362,-53.853,-60.194,5.9026,-16.951,26.5,-43.633,-12.873,-101.3
-45.885,-50.897,29.432,-31.819,-4.9294,-11.983,64.037,94.362,-53.853,-60.194,5.9026,-16.951,26.5,-43.633,-12.873,-101.3
-45.885,-50.897,29.432,-31.819,-4.9294,-11.983,64.037,94.362,-53.853,-60.194,5.9026,-16.951,26.5,-43.633,-12.873,-101.3
-45.885,-50.897,29.432,-31.819,-4.9294,-11.983,64.037,94.362,-53.853,-60.194,5.9026,-16.951,26.5,-43.633,-12.873,-101.3
-45.75,-51.017,29.136,-31.955,-5.3296,-11.811,64.876,93.66,-53.879,-60.454,6.0766,-17.018,26.281,-43.633,-12.96,-101.27
-45.75,-51.017,29.136,-31.955,-5.3296,-11.811,64.876,93.66,-53.879,-60.454,6.0766,-17.018,26.281,-43.633,-12.96,-101.27
-45.68,-51.078,28.988,-32.023,-5.5283,-11.729,65.299,93.31,-53.89,-60.585,6.1659,-17.05,26.171,-43.635,-13.004,-101.26
-45.68,-51.078,28.988,-32.023,-5.5283,-11.729,65.299,93.31,-53.89,-60.585,6.1659,-17.05,26.171,-43.635,-13.004,-101.26
-45.609,-51.141,28.84,-32.091,-5.7262,-11.65,65.724,92.961,-53.9,-60.715,6.2567,-17.08,26.059,-43.639,-13.05,-101.25
-45.609,-51.141,28.84,-32.091,-5.7262,-11.65,65.724,92.961,-53.9,-60.715,6.2567,-17.08,26.059,-43.639,-13.05,-101.25
-45.536,-51.204,28.693,-32.159,-5.9232,-11.573,66.15,92.613,-53.91,-60.846,6.349,-17.11,25.947,-43.643,-13.097,-101.25
-45.461,-51.268,28.546,-32.227,-6.1193,-11.499,66.579,92.266,-53.918,-60.977,6.4429,-17.138,25.833,-43.649,-13.145,-101.24
-45.461,-51.268,28.546,-32.227,-6.1193,-11.499,66.579,92.266,-53.918,-60.977,6.4429,-17.138,25.833,-43.649,-13.145,-101.24
-45.461,-51.268,28.546,-32.227,-6.1193,-11.499,66.579,92.266,-53.918,-60.977,6.4429,-17.138,25.833,-43.649,-13.145,-101.24
-45.386,-51.333,28.398,-32.294,-6.3145,-11.428,67.01,91.92,-53.925,-61.108,6.5383,-17.166,25.719,-43.655,-13.194,-101.23
-45.386,-51.333,28.398,-32.294,-6.3145,-11.428,67.01,91.92,-53.925,-61.108,6.5383,-17.166,25.719,-43.655,-13.194,-101.23
-45.386,-51.333,28.398,-32.294,-6.3145,-11.428,67.01,91.92,-53.925,-61.108,6.5383,-17.166,25.719,-43.655,-13.194,-101.23
-45.308,-51.398,28.251,-32.362,-6.5088,-11.359,67.442,91.574,-53.931,-61.239,6.6352,-17.192,25.604,-43.663,-13.244,-101.22
-45.308,-51.398,28.251,-32.362,-6.5088,-11.359,67.442,91.574,-53.931,-61.239,6.6352,-17.192,25.604,-43.663,-13.244,-101.22
