-45.703,-7.124,-56.523,-11.368,-6.582,23.503,26.887,30.338,-4.4552,-18.453,-9.5086,-19.837,-50.619,18.498,9.1219,47.398
-45.703,-7.124,-56.523,-11.368,-6.582,23.503,26.887,30.338,-4.4552,-18.453,-9.5086,-19.837,-50.619,18.498,9.1219,47.398
-45.795,-7.188,-56.598,-11.424,-6.5549,23.524,26.652,30.283,-4.5463,-18.493,-9.4887,-19.883,-50.593,18.462,9.1177,47.451
-45.795,-7.188,-56.598,-11.424,-6.5549,23.524,26.652,30.283,-4.5463,-18.493,-9.4887,-19.883,-50.593,18.462,9.1177,47.451
-45.886,-7.2505,-56.673,-11.478,-6.5278,23.545,26.418,30.228,-4.6373,-18.532,-9.4689,-19.928,-50.567,18.427,9.1134,47.504
-45.886,-7.2505,-56.673,-11.478,-6.5278,23.545,26.418,30.228,-4.6373,-18.532,-9.4689,-19.928,-50.567,18.427,9.1134,47.504
-45.977,-7.3116,-56.745,-11.531,-6.5007,23.566,26.184,30.174,-4.7284,-18.57,-9.4492,-19.97,-50.541,18.392,9.109,47.558
-45.977,-7.3116,-56.745,-11.531,-6.5007,23.566,26.184,30.174,-4.7284,-18.57,-9.4492,-19.97,-50.541,18.392,9.109,47.558
-46.066,-7.3711,-56.816,-11.582,-6.4735,23.588,25.95,30.121,-4.8194,-18.606,-9.4297,-20.01,-50.514,18.357,9.1046,47.613
-46.066,-7.3711,-56.816,-11.582,-6.4735,23.588,25.95,30.121,-4.8194,-18.606,-9.4297,-20.01,-50.514,18.357,9.1046,47.613
-46.066,-7.3711,-56.816,-11.582,-6.4735,23.588,25.95,30.121,-4.8194,-18.606,-9.4297,-20.01,-50.514,18.357,9.1046,47.613
-46.155,-7.4292,-56.886,-11.633,-6.4463,23.611,25.717,30.068,-4.9104,-18.64,-9.4104,-20.049,-50.487,18.324,9.1001,47.669
-46.155,-7.4292,-56.886,-11.633,-6.4463,23.611,25.717,30.068,-4.9104,-18.64,-9.4104,-20.049,-50.487,18.324,9.1001,47.669
-46.155,-7.4292,-56.886,-11.633,-6.4463,23.611,25.717,30.068,-4.9104,-18.64,-9.4104,-20.049,-50.487,18.324,9.1001,47.669
-46.243,-7.4858,-56.954,-11.682,-6.4192,23.635,25.485,30.016,-5.0013,-18.673,-9.3912,-20.085,-50.46,18.291,9.0955,47.726
-46.243,-7.4858,-56.954,-11.682,-6.4192,23.635,25.485,30.016,-5.0013,-18.673,-9.3912,-20.085,-50.46,18.291,9.0955,47.726
-46.415,-7.5945,-57.085,-11.777,-6.3648,23.684,25.022,29.915,-5.183,-18.733,-9.3534,-20.151,-50.405,18.227,9.0861,47.842
-46.415,-7.5945,-57.085,-11.777,-6.3648,23.684,25.022,29.915,-5.183,-18.733,-9.3534,-20.151,-50.405,18.227,9.0861,47.842
-46.5,-7.6467,-57.149,-11.823,-6.3376,23.709,24.791,29.865,-5.2738,-18.761,-9.3347,-20.182,-50.377,18.196,9.0813,47.901
-46.5,-7.6467,-57.149,-11.823,-6.3376,23.709,24.791,29.865,-5.2738,-18.761,-9.3347,-20.182,-50.377,18.196,9.0813,47.901
-46.584,-7.6975,-57.211,-11.868,-6.3104,23.735,24.56,29.815,-5.3646,-18.788,-9.3162,-20.21,-50.349,18.166,9.0765,47.96
-46.584,-7.6975,-57.211,-11.868,-6.3104,23.735,24.56,29.815,-5.3646,-18.788,-9.3162,-20.21,-50.349,18.166,9.0765,47.96
-46.667,-7.7467,-57.272,-11.911,-6.2832,23.761,24.331,29.766,-5.4553,-18.813,-9.2979,-20.236,-50.321,18.136,9.0715,48.021
-46.667,-7.7467,-57.272,-11.911,-6.2832,23.761,24.331,29.766,-5.4553,-18.813,-9.2979,-20.236,-50.321,18.136,9.0715,48.021
