36.9,-38.206,1.0743,30.226,2.3781,-20.259,58.59,61.994,32.775,23.484,16.014,6.1888,-24.772,13.554,-16.923,51.124
37.061,-38.264,1.009,30.359,2.4334,-20.283,58.4,62.04,32.854,23.474,16.058,6.2931,-24.805,13.509,-17.038,51.076
37.222,-38.322,0.94406,30.492,2.489,-20.308,58.211,62.086,32.932,23.464,16.101,6.397,-24.837,13.464,-17.153,51.027
37.382,-38.38,0.87943,30.625,2.5449,-20.332,58.023,62.132,33.009,23.454,16.144,6.5006,-24.869,13.419,-17.268,50.977
37.542,-38.437,0.81511,30.758,2.6011,-20.356,57.835,62.177,33.086,23.444,16.187,6.6039,-24.9,13.372,-17.382,50.925
37.542,-38.437,0.81511,30.758,2.6011,-20.356,57.835,62.177,33.086,23.444,16.187,6.6039,-24.9,13.372,-17.382,50.925
37.702,-38.495,0.7511,30.891,2.6576,-20.38,57.648,62.223,33.162,23.434,16.23,6.7069,-24.931,13.325,-17.496,50.872
37.862,-38.552,0.68739,31.024,2.7143,-20.404,57.462,62.268,33.237,23.425,16.274,6.8095,-24.961,13.278,-17.609,50.817
38.021,-38.609,0.62398,31.156,2.7714,-20.428,57.276,62.313,33.312,23.416,16.317,6.9119,-24.991,13.23,-17.722,50.762
38.18,-38.666,0.56087,31.289,2.8287,-20.452,57.091,62.358,33.386,23.407,16.36,7.0139,-25.02,13.181,-17.834,50.705
38.18,-38.666,0.56087,31.289,2.8287,-20.452,57.091,62.358,33.386,23.407,16.36,7.0139,-25.02,13.181,-17.834,50.705
38.338,-38.722,0.49804,31.422,2.8864,-20.476,56.907,62.403,33.459,23.398,16.403,7.1157,-25.048,13.132,-17.947,50.647
38.497,-38.778,0.43551,31.554,2.9443,-20.5,56.723,62.448,33.532,23.389,16.447,7.2171,-25.076,13.082,-18.058,50.587
38.655,-38.834,0.37326,31.687,3.0025,-20.523,56.54,62.492,33.605,23.381,16.49,7.3182,-25.104,13.032,-18.17,50.527
38.655,-38.834,0.37326,31.687,3.0025,-20.523,56.54,62.492,33.605,23.381,16.49,7.3182,-25.104,13.032,-18.17,50.527
38.812,-38.89,0.31128,31.819,3.0609,-20.547,56.357,62.537,33.676,23.373,16.533,7.419,-25.13,12.981,-18.281,50.465
38.97,-38.946,0.24959,31.952,3.1197,-20.571,56.175,62.581,33.748,23.365,16.577,7.5196,-25.157,12.93,-18.391,50.403
39.127,-39.001,0.18816,32.084,3.1787,-20.594,55.994,62.625,33.818,23.357,16.62,7.6198,-25.183,12.878,-18.501,50.339
39.127,-39.001,0.18816,32.084,3.1787,-20.594,55.994,62.625,33.818,23.357,16.62,7.6198,-25.183,12.878,-18.501,50.339
39.283,-39.056,0.127,32.217,3.238,-20.618,55.813,62.669,33.888,23.35,16.663,7.7197,-25.208,12.826,-18.611,50.273
39.44,-39.111,0.066106,32.349,3.2976,-20.641,55.633,62.713,33.957,23.343,16.707,7.8194,-25.233,12.773,-18.72,50.207
