-31.922,89.586,25.654,34.712,-23.383,57.027,-135.79,175.32,89.853,46.258,16.533,70.763,-63.448,38.096,-72.258,-2.1286
-31.922,89.586,25.654,34.712,-23.383,57.027,-135.79,175.32,89.853,46.258,16.533,70.763,-63.448,38.096,-72.258,-2.1286
-31.118,88.531,25.743,35.025,-23.436,57.071,-135.62,175.83,90.273,45.495,16.795,70.684,-63.43,38.038,-72.187,-1.9793
-31.118,88.531,25.743,35.025,-23.436,57.071,-135.62,175.83,90.273,45.495,16.795,70.684,-63.43,38.038,-72.187,-1.9793
-30.317,87.483,25.831,35.338,-23.488,57.114,-135.45,176.34,90.689,44.734,17.055,70.604,-63.412,37.979,-72.115,-1.8331
-30.317,87.483,25.831,35.338,-23.488,57.114,-135.45,176.34,90.689,44.734,17.055,70.604,-63.412,37.979,-72.115,-1.8331
-30.317,87.483,25.831,35.338,-23.488,57.114,-135.45,176.34,90.689,44.734,17.055,70.604,-63.412,37.979,-72.115,-1.8331
-29.519,86.441,25.917,35.651,-23.54,57.157,-135.27,176.83,91.102,43.977,17.313,70.523,-63.393,37.919,-72.041,-1.6902
-28.726,85.406,26.002,35.963,-23.592,57.2,-135.08,177.31,91.512,43.222,17.569,70.44,-63.373,37.859,-71.965,-1.5504
-28.726,85.406,26.002,35.963,-23.592,57.2,-135.08,177.31,91.512,43.222,17.569,70.44,-63.373,37.859,-71.965,-1.5504
-28.726,85.406,26.002,35.963,-23.592,57.2,-135.08,177.31,91.512,43.222,17.569,70.44,-63.373,37.859,-71.965,-1.5504
-27.937,84.377,26.086,36.274,-23.645,57.241,-134.89,177.78,91.92,42.469,17.822,70.356,-63.352,37.798,-71.888,-1.4137
-27.937,84.377,26.086,36.274,-23.645,57.241,-134.89,177.78,91.92,42.469,17.822,70.356,-63.352,37.798,-71.888,-1.4137
-27.151,83.355,26.168,36.585,-23.697,57.282,-134.68,178.23,92.324,41.72,18.073,70.272,-63.33,37.737,-71.809,-1.2801
-27.151,83.355,26.168,36.585,-23.697,57.282,-134.68,178.23,92.324,41.72,18.073,70.272,-63.33,37.737,-71.809,-1.2801
-27.151,83.355,26.168,36.585,-23.697,57.282,-134.68,178.23,92.324,41.72,18.073,70.272,-63.33,37.737,-71.809,-1.2801
-25.592,81.33,26.328,37.206,-23.802,57.362,-134.25,179.11,93.124,40.229,18.568,70.098,-63.285,37.613,-71.646,-1.0223
-25.592,81.33,26.328,37.206,-23.802,57.362,-134.25,179.11,93.124,40.229,18.568,70.098,-63.285,37.613,-71.646,-1.0223
-25.592,81.33,26.328,37.206,-23.802,57.362,-134.25,179.11,93.124,40.229,18.568,70.098,-63.285,37.613,-71.646,-1.0223
-24.818,80.328,26.406,37.515,-23.854,57.401,-134.03,179.53,93.52,39.488,18.812,70.01,-63.261,37.55,-71.563,-0.89796
-24.818,80.328,26.406,37.515,-23.854,57.401,-134.03,179.53,93.52,39.488,18.812,70.01,-63.261,37.55,-71.563,-0.89796
-24.048,79.332,26.483,37.824,-23.907,57.44,-133.79,179.93,93.912,38.749,19.053,69.92,-63.235,37.487,-71.477,-0.77668
-24.048,79.332,26.483,37.824,-23.907,57.44,-133.79,179.93,93.912,38.749,19.053,69.92,-63.235,37.487,-71.477,-0.77668
-23.281,78.342,26.558,38.132,-23.959,57.477,-133.55,180.33,94.301,38.014,19.292,69.83,-63.209,37.423,-71.391,-0.65843
-23.281,78.342,26.558,38.132,-23.959,57.477,-133.55,180.33,94.301,38.014,19.292,69.83,-63.209,37.423,-71.391,-0.65843
-22.519,77.359,26.632,38.439,-24.012,57.514,-133.3,180.71,94.688,37.281,19.529,69.738,-63.183,37.358,-71.302,-0.54318
-22.519,77.359,26.632,38.439,-24.012,57.514,-133.3,180.71,94.688,37.281,19.529,69.738,-63.183,37.358,-71.302,-0.54318
-22.519,77.359,26.632,38.439,-24.012,57.514,-133.3,180.71,94.688,37.281,19.529,69.738,-63.183,37.358,-71.302,-0.54318
-21.006,75.412,26.775,39.051,-24.117,57.585,-132.77,181.44,95.452,35.823,19.995,69.55,-63.126,37.228,-71.121,-0.32161
-21.006,75.412,26.775,39.051,-24.117,57.585,-132.77,181.44,95.452,35.823,19.995,69.55,-63.126,37.228,-71.121,-0.32161
-21.006,75.412,26.775,39.051,-24.117,57.585,-132.77,181.44,95.452,35.823,19.995,69.55,-63.126,37.228,-71.121,-0.32161
-20.255,74.449,26.845,39.356,-24.169,57.62,-132.5,181.79,95.829,35.099,20.225,69.454,-63.096,37.162,-71.029,-0.21526
-19.508,73.492,26.913,39.661,-24.221,57.654,-132.21,182.13,96.204,34.378,20.452,69.358,-63.066,37.095,-70.934,-0.11183
-19.508,73.492,26.913,39.661,-24.221,57.654,-132.21,182.13,96.204,34.378,20.452,69.358,-63.066,37.095,-70.934,-0.11183
-18.765,72.541,26.979,39.964,-24.273,57.687,-131.92,182.45,96.575,33.659,20.677,69.26,-63.034,37.028,-70.839,-0.011298
-18.765,72.541,26.979,39.964,-24.273,57.687,-131.92,182.45,96.575,33.659,20.677,69.26,-63.034,37.028,-70.839,-0.011298
-18.025,71.597,27.044,40.267,-24.326,57.719,-131.62,182.76,96.944,32.943,20.899,69.16,-63.001,36.96,-70.742,0.08635
-18.025,71.597,27.044,40.267,-24.326,57.719,-131.62,182.76,96.944,32.943,20.899,69.16,-63.001,36.96,-70.742,0.08635
-17.29,70.659,27.108,40.568,-24.378,57.75,-131.32,183.06,97.309,32.23,21.119,69.06,-62.968,36.892,-70.643,0.18114
-17.29,70.659,27.108,40.568,-24.378,57.75,-131.32,183.06,97.309,32.23,21.119,69.06,-62.968,36.892,-70.643,0.18114
-16.558,69.727,27.17,40.869,-24.43,57.781,-131,183.35,97.672,31.52,21.337,68.958,-62.933,36.823,-70.544,0.27309
-16.558,69.727,27.17,40.869,-24.43,57.781,-131,183.35,97.672,31.52,21.337,68.958,-62.933,36.823,-70.544,0.27309
-15.83,68.802,27.23,41.169,-24.482,57.811,-130.68,183.63,98.031,30.813,21.552,68.855,-62.897,36.754,-70.442,0.36223
-15.83,68.802,27.23,41.169,-24.482,57.811,-130.68,183.63,98.031,30.813,21.552,68.855,-62.897,36.754,-70.442,0.36223
-15.106,67.884,27.289,41.468,-24.534,57.84,-130.35,183.89,98.387,30.109,21.764,68.751,-62.861,36.684,-70.34,0.44857
-14.386,66.971,27.346,41.766,-24.586,57.868,-130.01,184.14,98.741,29.407,21.974,68.646,-62.823,36.613,-70.236,0.53215
-14.386,66.971,27.346,41.766,-24.586,57.868,-130.01,184.14,98.741,29.407,21.974,68.646,-62.823,36.613,-70.236,0.53215
-14.386,66.971,27.346,41.766,-24.586,57.868,-130.01,184.14,98.741,29.407,21.974,68.646,-62.823,36.613,-70.236,0.53215
-13.67,66.065,27.402,42.063,-24.638,57.895,-129.66,184.38,99.091,28.709,22.182,68.539,-62.784,36.542,-70.131,0.61298
-13.67,66.065,27.402,42.063,-24.638,57.895,-129.66,184.38,99.091,28.709,22.182,68.539,-62.784,36.542,-70.131,0.61298
-12.957,65.166,27.456,42.358,-24.69,57.921,-129.31,184.61,99.438,28.013,22.388,68.431,-62.744,36.47,-70.025,0.69109
-12.957,65.166,27.456,42.358,-24.69,57.921,-129.31,184.61,99.438,28.013,22.388,68.431,-62.744,36.47,-70.025,0.69109
-12.248,64.272,27.509,42.653,-24.742,57.947,-128.95,184.82,99.783,27.321,22.59,68.322,-62.703,36.398,-69.917,0.7665
-11.543,63.385,27.56,42.947,-24.794,57.971,-128.58,185.02,100.12,26.631,22.791,68.211,-62.661,36.325,-69.808,0.83924
-11.543,63.385,27.56,42.947,-24.794,57.971,-128.58,185.02,100.12,26.631,22.791,68.211,-62.661,36.325,-69.808,0.83924
-11.543,63.385,27.56,42.947,-24.794,57.971,-128.58,185.02,100.12,26.631,22.791,68.211,-62.661,36.325,-69.808,0.83924
-10.842,62.504,27.609,43.239,-24.845,57.995,-128.2,185.21,100.46,25.944,22.989,68.1,-62.618,36.252,-69.698,0.90934
-10.842,62.504,27.609,43.239,-24.845,57.995,-128.2,185.21,100.46,25.944,22.989,68.1,-62.618,36.252,-69.698,0.90934
-10.145,61.63,27.657,43.53,-24.897,58.018,-127.82,185.39,100.8,25.261,23.184,67.987,-62.574,36.178,-69.587,0.97681
-10.145,61.63,27.657,43.53,-24.897,58.018,-127.82,185.39,100.8,25.261,23.184,67.987,-62.574,36.178,-69.587,0.97681
-9.451,60.761,27.704,43.821,-24.948,58.04,-127.42,185.56,101.13,24.58,23.377,67.872,-62.528,36.104,-69.474,1.0417
-9.451,60.761,27.704,43.821,-24.948,58.04,-127.42,185.56,101.13,24.58,23.377,67.872,-62.528,36.104,-69.474,1.0417
-8.7611,59.899,27.748,44.109,-25,58.061,-127.02,185.71,101.46,23.902,23.567,67.757,-62.482,36.029,-69.36,1.104
-8.7611,59.899,27.748,44.109,-25,58.061,-127.02,185.71,101.46,23.902,23.567,67.757,-62.482,36.029,-69.36,1.104
-8.7611,59.899,27.748,44.109,-25,58.061,-127.02,185.71,101.46,23.902,23.567,67.757,-62.482,36.029,-69.36,1.104
-8.0749,59.043,27.791,44.397,-25.051,58.081,-126.61,185.86,101.78,23.227,23.755,67.64,-62.434,35.953,-69.245,1.1637
-8.0749,59.043,27.791,44.397,-25.051,58.081,-126.61,185.86,101.78,23.227,23.755,67.64,-62.434,35.953,-69.245,1.1637
-8.0749,59.043,27.791,44.397,-25.051,58.081,-126.61,185.86,101.78,23.227,23.755,67.64,-62.434,35.953,-69.245,1.1637
-6.7137,57.349,27.872,44.968,-25.153,58.118,-125.77,186.11,102.43,21.886,24.124,67.402,-62.335,35.8,-69.012,1.2757
-6.7137,57.349,27.872,44.968,-25.153,58.118,-125.77,186.11,102.43,21.886,24.124,67.402,-62.335,35.8,-69.012,1.2757
-6.7137,57.349,27.872,44.968,-25.153,58.118,-125.77,186.11,102.43,21.886,24.124,67.402,-62.335,35.8,-69.012,1.2757
-6.0386,56.511,27.91,45.252,-25.204,58.135,-125.34,186.21,102.74,21.219,24.305,67.281,-62.284,35.722,-68.894,1.328
-5.3673,55.679,27.947,45.534,-25.255,58.151,-124.9,186.31,103.06,20.556,24.483,67.159,-62.232,35.644,-68.774,1.3779
-5.3673,55.679,27.947,45.534,-25.255,58.151,-124.9,186.31,103.06,20.556,24.483,67.159,-62.232,35.644,-68.774,1.3779
-4.6996,54.853,27.982,45.815,-25.306,58.166,-124.45,186.39,103.37,19.896,24.658,67.035,-62.178,35.566,-68.654,1.4253
-4.6996,54.853,27.982,45.815,-25.306,58.166,-124.45,186.39,103.37,19.896,24.658,67.035,-62.178,35.566,-68.654,1.4253
-4.0357,54.034,28.015,46.094,-25.357,58.18,-124,186.46,103.68,19.239,24.831,66.911,-62.123,35.487,-68.532,1.4703
-4.0357,54.034,28.015,46.094,-25.357,58.18,-124,186.46,103.68,19.239,24.831,66.911,-62.123,35.487,-68.532,1.4703
-3.3753,53.219,28.046,46.372,-25.407,58.193,-123.54,186.52,103.98,18.585,25.002,66.784,-62.067,35.407,-68.409,1.513
-3.3753,53.219,28.046,46.372,-25.407,58.193,-123.54,186.52,103.98,18.585,25.002,66.784,-62.067,35.407,-68.409,1.513
-2.7186,52.411,28.076,46.648,-25.458,58.205,-123.07,186.57,104.28,17.933,25.17,66.657,-62.01,35.327,-68.286,1.5534
-2.7186,52.411,28.076,46.648,-25.458,58.205,-123.07,186.57,104.28,17.933,25.17,66.657,-62.01,35.327,-68.286,1.5534
-2.7186,52.411,28.076,46.648,-25.458,58.205,-123.07,186.57,104.28,17.933,25.17,66.657,-62.01,35.327,-68.286,1.5534
-2.0656,51.609,28.104,46.923,-25.508,58.216,-122.59,186.6,104.58,17.285,25.335,66.528,-61.951,35.246,-68.161,1.5915
-2.0656,51.609,28.104,46.923,-25.508,58.216,-122.59,186.6,104.58,17.285,25.335,66.528,-61.951,35.246,-68.161,1.5915
-2.0656,51.609,28.104,46.923,-25.508,58.216,-122.59,186.6,104.58,17.285,25.335,66.528,-61.951,35.246,-68.161,1.5915
-0.77028,50.022,28.154,47.468,-25.609,58.235,-121.61,186.64,105.17,15.997,25.659,66.266,-61.83,35.082,-67.908,1.6609
-0.77028,50.022,28.154,47.468,-25.609,58.235,-121.61,186.64,105.17,15.997,25.659,66.266,-61.83,35.082,-67.908,1.6609
-0.12802,49.237,28.177,47.738,-25.659,58.243,-121.11,186.64,105.46,15.358,25.817,66.133,-61.767,35,-67.78,1.6923
-0.12802,49.237,28.177,47.738,-25.659,58.243,-121.11,186.64,105.46,15.358,25.817,66.133,-61.767,35,-67.78,1.6923
