-4.0968,-1.9774,43.68,-77.02,4.5735,2.5915,46.369,1.8986,48.698,-65.643,9.5234,-91.114,16.105,-11.692,63.837,-11.436
-4.0968,-1.9774,43.68,-77.02,4.5735,2.5915,46.369,1.8986,48.698,-65.643,9.5234,-91.114,16.105,-11.692,63.837,-11.436
-4.2649,-1.7012,43.707,-76.504,4.7555,2.9673,46.763,2.5984,48.504,-65.449,9.4324,-90.943,16.341,-11.172,63.994,-11.062
-4.2649,-1.7012,43.707,-76.504,4.7555,2.9673,46.763,2.5984,48.504,-65.449,9.4324,-90.943,16.341,-11.172,63.994,-11.062
-4.2649,-1.7012,43.707,-76.504,4.7555,2.9673,46.763,2.5984,48.504,-65.449,9.4324,-90.943,16.341,-11.172,63.994,-11.062
-4.4342,-1.4236,43.734,-75.983,4.9375,3.3449,47.156,3.3001,48.309,-65.252,9.3418,-90.769,16.576,-10.652,64.149,-10.686
-4.4342,-1.4236,43.734,-75.983,4.9375,3.3449,47.156,3.3001,48.309,-65.252,9.3418,-90.769,16.576,-10.652,64.149,-10.686
-4.4342,-1.4236,43.734,-75.983,4.9375,3.3449,47.156,3.3001,48.309,-65.252,9.3418,-90.769,16.576,-10.652,64.149,-10.686
-4.7765,-0.86431,43.784,-74.931,5.3014,4.1055,47.941,4.7088,47.919,-64.851,9.1617,-90.41,17.044,-9.607,64.453,-9.9318
-4.7765,-0.86431,43.784,-74.931,5.3014,4.1055,47.941,4.7088,47.919,-64.851,9.1617,-90.41,17.044,-9.607,64.453,-9.9318
-4.9495,-0.58256,43.808,-74.399,5.4834,4.4885,48.333,5.4159,47.724,-64.646,9.0723,-90.225,17.277,-9.0833,64.603,-9.5531
-4.9495,-0.58256,43.808,-74.399,5.4834,4.4885,48.333,5.4159,47.724,-64.646,9.0723,-90.225,17.277,-9.0833,64.603,-9.5531
-4.9495,-0.58256,43.808,-74.399,5.4834,4.4885,48.333,5.4159,47.724,-64.646,9.0723,-90.225,17.277,-9.0833,64.603,-9.5531
-5.1237,-0.29943,43.832,-73.864,5.6653,4.8732,48.724,6.1246,47.528,-64.439,8.9833,-90.037,17.509,-8.5585,64.751,-9.1734
-5.299,-0.014905,43.854,-73.325,5.8471,5.2596,49.114,6.8351,47.332,-64.229,8.8947,-89.846,17.74,-8.0329,64.897,-8.7927
-5.4755,0.27101,43.876,-72.782,6.0289,5.6478,49.504,7.5473,47.136,-64.017,8.8066,-89.651,17.97,-7.5063,65.041,-8.411
-5.4755,0.27101,43.876,-72.782,6.0289,5.6478,49.504,7.5473,47.136,-64.017,8.8066,-89.651,17.97,-7.5063,65.041,-8.411
-5.6531,0.55831,43.898,-72.235,6.2106,6.0376,49.893,8.2611,46.939,-63.802,8.7189,-89.454,18.2,-6.9788,65.183,-8.0283
-5.6531,0.55831,43.898,-72.235,6.2106,6.0376,49.893,8.2611,46.939,-63.802,8.7189,-89.454,18.2,-6.9788,65.183,-8.0283
-5.6531,0.55831,43.898,-72.235,6.2106,6.0376,49.893,8.2611,46.939,-63.802,8.7189,-89.454,18.2,-6.9788,65.183,-8.0283
-5.8319,0.84701,43.918,-71.685,6.3923,6.4291,50.281,8.9765,46.742,-63.584,8.6317,-89.252,18.428,-6.4506,65.324,-7.6447
-5.8319,0.84701,43.918,-71.685,6.3923,6.4291,50.281,8.9765,46.742,-63.584,8.6317,-89.252,18.428,-6.4506,65.324,-7.6447
-5.8319,0.84701,43.918,-71.685,6.3923,6.4291,50.281,8.9765,46.742,-63.584,8.6317,-89.252,18.428,-6.4506,65.324,-7.6447
-6.0117,1.1371,43.938,-71.131,6.5738,6.8222,50.669,9.6935,46.545,-63.364,8.5449,-89.048,18.656,-5.9215,65.463,-7.2602
-6.1927,1.4286,43.958,-70.573,6.7553,7.217,51.055,10.412,46.347,-63.141,8.4586,-88.84,18.883,-5.3916,65.599,-6.8749
-6.1927,1.4286,43.958,-70.573,6.7553,7.217,51.055,10.412,46.347,-63.141,8.4586,-88.84,18.883,-5.3916,65.599,-6.8749
-6.3747,1.7215,43.976,-70.012,6.9366,7.6133,51.441,11.132,46.149,-62.915,8.3728,-88.628,19.109,-4.8611,65.734,-6.4887
-6.3747,1.7215,43.976,-70.012,6.9366,7.6133,51.441,11.132,46.149,-62.915,8.3728,-88.628,19.109,-4.8611,65.734,-6.4887
-6.5577,2.0158,43.994,-69.447,7.1178,8.0113,51.826,11.854,45.952,-62.687,8.2874,-88.414,19.334,-4.3298,65.867,-6.1017
-6.5577,2.0158,43.994,-69.447,7.1178,8.0113,51.826,11.854,45.952,-62.687,8.2874,-88.414,19.334,-4.3298,65.867,-6.1017
-6.7418,2.3114,44.011,-68.878,7.2989,8.4108,52.21,12.576,45.753,-62.457,8.2026,-88.196,19.559,-3.7979,65.999,-5.7138
-6.7418,2.3114,44.011,-68.878,7.2989,8.4108,52.21,12.576,45.753,-62.457,8.2026,-88.196,19.559,-3.7979,65.999,-5.7138
-6.9269,2.6085,44.027,-68.306,7.4799,8.8119,52.593,13.301,45.555,-62.223,8.1183,-87.974,19.782,-3.2653,66.128,-5.3252
-6.9269,2.6085,44.027,-68.306,7.4799,8.8119,52.593,13.301,45.555,-62.223,8.1183,-87.974,19.782,-3.2653,66.128,-5.3252
-7.113,2.907,44.043,-67.73,7.6606,9.2144,52.975,14.026,45.357,-61.987,8.0344,-87.75,20.004,-2.7322,66.255,-4.9359
-7.113,2.907,44.043,-67.73,7.6606,9.2144,52.975,14.026,45.357,-61.987,8.0344,-87.75,20.004,-2.7322,66.255,-4.9359
-7.3,3.2069,44.058,-67.15,7.8412,9.6185,53.356,14.753,45.158,-61.749,7.9511,-87.522,20.226,-2.1985,66.381,-4.5459
-7.3,3.2069,44.058,-67.15,7.8412,9.6185,53.356,14.753,45.158,-61.749,7.9511,-87.522,20.226,-2.1985,66.381,-4.5459
-7.3,3.2069,44.058,-67.15,7.8412,9.6185,53.356,14.753,45.158,-61.749,7.9511,-87.522,20.226,-2.1985,66.381,-4.5459
-7.488,3.5082,44.072,-66.567,8.0217,10.024,53.736,15.482,44.959,-61.507,7.8684,-87.29,20.447,-1.6643,66.505,-4.1551
-7.488,3.5082,44.072,-66.567,8.0217,10.024,53.736,15.482,44.959,-61.507,7.8684,-87.29,20.447,-1.6643,66.505,-4.1551
-7.488,3.5082,44.072,-66.567,8.0217,10.024,53.736,15.482,44.959,-61.507,7.8684,-87.29,20.447,-1.6643,66.505,-4.1551
-7.8668,4.1149,44.098,-65.39,8.382,10.84,54.494,16.942,44.562,-61.017,7.7044,-86.817,20.885,-0.59441,66.746,-3.3717
-7.8668,4.1149,44.098,-65.39,8.382,10.84,54.494,16.942,44.562,-61.017,7.7044,-86.817,20.885,-0.59441,66.746,-3.3717
-8.0576,4.4204,44.11,-64.796,8.5618,11.249,54.87,17.674,44.363,-60.768,7.6233,-86.576,21.103,-0.058846,66.864,-2.9791
-8.0576,4.4204,44.11,-64.796,8.5618,11.249,54.87,17.674,44.363,-60.768,7.6233,-86.576,21.103,-0.058846,66.864,-2.9791
-8.2492,4.7273,44.121,-64.198,8.7414,11.661,55.246,18.407,44.163,-60.516,7.5428,-86.331,21.32,0.4771,66.98,-2.5858
-8.2492,4.7273,44.121,-64.198,8.7414,11.661,55.246,18.407,44.163,-60.516,7.5428,-86.331,21.32,0.4771,66.98,-2.5858
-8.4417,5.0356,44.131,-63.597,8.9208,12.073,55.621,19.142,43.964,-60.262,7.4628,-86.082,21.536,1.0134,67.094,-2.192
-8.4417,5.0356,44.131,-63.597,8.9208,12.073,55.621,19.142,43.964,-60.262,7.4628,-86.082,21.536,1.0134,67.094,-2.192
-8.635,5.3453,44.141,-62.992,9.1,12.487,55.994,19.877,43.765,-60.005,7.3833,-85.831,21.751,1.55,67.207,-1.7977
-8.635,5.3453,44.141,-62.992,9.1,12.487,55.994,19.877,43.765,-60.005,7.3833,-85.831,21.751,1.55,67.207,-1.7977
-8.635,5.3453,44.141,-62.992,9.1,12.487,55.994,19.877,43.765,-60.005,7.3833,-85.831,21.751,1.55,67.207,-1.7977
-8.8292,5.6565,44.149,-62.384,9.2789,12.903,56.366,20.614,43.566,-59.745,7.3045,-85.576,21.965,2.0869,67.317,-1.4029
-8.8292,5.6565,44.149,-62.384,9.2789,12.903,56.366,20.614,43.566,-59.745,7.3045,-85.576,21.965,2.0869,67.317,-1.4029
-9.0241,5.969,44.157,-61.772,9.4575,13.319,56.737,21.351,43.367,-59.483,7.2263,-85.318,22.179,2.624,67.425,-1.0076
-9.0241,5.969,44.157,-61.772,9.4575,13.319,56.737,21.351,43.367,-59.483,7.2263,-85.318,22.179,2.624,67.425,-1.0076
-9.0241,5.969,44.157,-61.772,9.4575,13.319,56.737,21.351,43.367,-59.483,7.2263,-85.318,22.179,2.624,67.425,-1.0076
-9.4164,6.5983,44.171,-60.539,9.8139,14.156,57.475,22.829,42.969,-58.951,7.0717,-84.791,22.602,3.6988,67.636,-0.21566
-9.4164,6.5983,44.171,-60.539,9.8139,14.156,57.475,22.829,42.969,-58.951,7.0717,-84.791,22.602,3.6988,67.636,-0.21566
-9.6136,6.915,44.177,-59.916,9.9917,14.577,57.842,23.569,42.769,-58.681,6.9953,-84.523,22.812,4.2364,67.738,0.18092
-9.6136,6.915,44.177,-59.916,9.9917,14.577,57.842,23.569,42.769,-58.681,6.9953,-84.523,22.812,4.2364,67.738,0.18092
-9.6136,6.915,44.177,-59.916,9.9917,14.577,57.842,23.569,42.769,-58.681,6.9953,-84.523,22.812,4.2364,67.738,0.18092
-9.8115,7.2332,44.182,-59.291,10.169,14.998,58.208,24.31,42.57,-58.408,6.9195,-84.251,23.021,4.7741,67.839,0.57787
-10.01,7.5527,44.186,-58.662,10.346,15.421,58.572,25.053,42.372,-58.133,6.8444,-83.976,23.23,5.3119,67.937,0.97517
-10.01,7.5527,44.186,-58.662,10.346,15.421,58.572,25.053,42.372,-58.133,6.8444,-83.976,23.23,5.3119,67.937,0.97517
-10.21,7.8737,44.189,-58.029,10.523,15.845,58.934,25.795,42.173,-57.855,6.77,-83.697,23.437,5.8497,68.034,1.3728
-10.21,7.8737,44.189,-58.029,10.523,15.845,58.934,25.795,42.173,-57.855,6.77,-83.697,23.437,5.8497,68.034,1.3728
-10.41,8.1961,44.191,-57.393,10.699,16.27,59.296,26.539,41.974,-57.575,6.6961,-83.416,23.643,6.3875,68.128,1.7707
-10.41,8.1961,44.191,-57.393,10.699,16.27,59.296,26.539,41.974,-57.575,6.6961,-83.416,23.643,6.3875,68.128,1.7707
-10.61,8.5199,44.193,-56.754,10.876,16.697,59.655,27.283,41.775,-57.292,6.623,-83.13,23.848,6.9253,68.221,2.1689
-10.61,8.5199,44.193,-56.754,10.876,16.697,59.655,27.283,41.775,-57.292,6.623,-83.13,23.848,6.9253,68.221,2.1689
-10.61,8.5199,44.193,-56.754,10.876,16.697,59.655,27.283,41.775,-57.292,6.623,-83.13,23.848,6.9253,68.221,2.1689
-10.811,8.845,44.194,-56.111,11.051,17.124,60.014,28.028,41.577,-57.006,6.5505,-82.842,24.052,7.4629,68.312,2.5673
-11.013,9.1717,44.194,-55.465,11.227,17.553,60.37,28.774,41.379,-56.718,6.4787,-82.55,24.256,8.0005,68.4,2.9659
-11.013,9.1717,44.194,-55.465,11.227,17.553,60.37,28.774,41.379,-56.718,6.4787,-82.55,24.256,8.0005,68.4,2.9659
-11.216,9.4997,44.193,-54.816,11.402,17.982,60.725,29.52,41.181,-56.427,6.4076,-82.255,24.458,8.5379,68.487,3.3647
-11.216,9.4997,44.193,-54.816,11.402,17.982,60.725,29.52,41.181,-56.427,6.4076,-82.255,24.458,8.5379,68.487,3.3647
-11.419,9.8291,44.191,-54.163,11.576,18.413,61.079,30.267,40.983,-56.134,6.3372,-81.957,24.659,9.0752,68.571,3.7637
-11.419,9.8291,44.191,-54.163,11.576,18.413,61.079,30.267,40.983,-56.134,6.3372,-81.957,24.659,9.0752,68.571,3.7637
-11.622,10.16,44.189,-53.507,11.75,18.844,61.431,31.015,40.785,-55.838,6.2675,-81.655,24.859,9.6122,68.654,4.1628
-11.622,10.16,44.189,-53.507,11.75,18.844,61.431,31.015,40.785,-55.838,6.2675,-81.655,24.859,9.6122,68.654,4.1628
-11.826,10.492,44.185,-52.848,11.924,19.277,61.781,31.763,40.588,-55.539,6.1985,-81.35,25.058,10.149,68.735,4.562
-11.826,10.492,44.185,-52.848,11.924,19.277,61.781,31.763,40.588,-55.539,6.1985,-81.35,25.058,10.149,68.735,4.562
-12.031,10.826,44.181,-52.185,12.097,19.71,62.13,32.511,40.391,-55.238,6.1303,-81.042,25.256,10.686,68.813,4.9613
-12.031,10.826,44.181,-52.185,12.097,19.71,62.13,32.511,40.391,-55.238,6.1303,-81.042,25.256,10.686,68.813,4.9613
-12.236,11.161,44.176,-51.519,12.27,20.145,62.476,33.26,40.194,-54.934,6.0627,-80.73,25.453,11.222,68.89,5.3606
-12.236,11.161,44.176,-51.519,12.27,20.145,62.476,33.26,40.194,-54.934,6.0627,-80.73,25.453,11.222,68.89,5.3606
-12.441,11.497,44.171,-50.85,12.443,20.58,62.821,34.009,39.997,-54.628,5.9959,-80.415,25.649,11.758,68.965,5.76
-12.441,11.497,44.171,-50.85,12.443,20.58,62.821,34.009,39.997,-54.628,5.9959,-80.415,25.649,11.758,68.965,5.76
-12.647,11.835,44.164,-50.177,12.614,21.016,63.165,34.759,39.801,-54.319,5.9299,-80.097,25.843,12.293,69.037,6.1594
-12.647,11.835,44.164,-50.177,12.614,21.016,63.165,34.759,39.801,-54.319,5.9299,-80.097,25.843,12.293,69.037,6.1594
-12.854,12.174,44.156,-49.502,12.786,21.453,63.506,35.509,39.605,-54.007,5.8645,-79.775,26.037,12.828,69.108,6.5588
-12.854,12.174,44.156,-49.502,12.786,21.453,63.506,35.509,39.605,-54.007,5.8645,-79.775,26.037,12.828,69.108,6.5588
-13.061,12.515,44.148,-48.823,12.957,21.891,63.846,36.259,39.409,-53.693,5.8,-79.45,26.229,13.363,69.177,6.9581
-13.061,12.515,44.148,-48.823,12.957,21.891,63.846,36.259,39.409,-53.693,5.8,-79.45,26.229,13.363,69.177,6.9581
-13.268,12.857,44.139,-48.141,13.127,22.33,64.184,37.009,39.214,-53.376,5.7362,-79.122,26.421,13.897,69.243,7.3573
