9.0988,42.039,-14.722,42.391,-37.088,43.787,-39.591,54.426,21.536,39.185,-10.363,51.782,-23.322,72.983,-32.154,49.669
9.0988,42.039,-14.722,42.391,-37.088,43.787,-39.591,54.426,21.536,39.185,-10.363,51.782,-23.322,72.983,-32.154,49.669
9.1758,42.164,-14.555,42.594,-36.987,43.726,-39.778,54.345,21.577,39.173,-10.418,51.832,-23.288,72.835,-32.156,49.597
9.1758,42.164,-14.555,42.594,-36.987,43.726,-39.778,54.345,21.577,39.173,-10.418,51.832,-23.288,72.835,-32.156,49.597
9.1758,42.164,-14.555,42.594,-36.987,43.726,-39.778,54.345,21.577,39.173,-10.418,51.832,-23.288,72.835,-32.156,49.597
9.252,42.287,-14.39,42.795,-36.887,43.663,-39.963,54.264,21.616,39.16,-10.472,51.88,-23.253,72.687,-32.158,49.524
9.3273,42.408,-14.226,42.995,-36.787,43.598,-40.146,54.181,21.655,39.146,-10.527,51.928,-23.217,72.537,-32.159,49.45
9.4017,42.526,-14.063,43.193,-36.687,43.531,-40.327,54.098,21.694,39.13,-10.583,51.975,-23.182,72.386,-32.16,49.375
9.4017,42.526,-14.063,43.193,-36.687,43.531,-40.327,54.098,21.694,39.13,-10.583,51.975,-23.182,72.386,-32.16,49.375
9.4753,42.643,-13.901,43.389,-36.587,43.462,-40.505,54.013,21.731,39.112,-10.638,52.02,-23.146,72.233,-32.159,49.299
9.4753,42.643,-13.901,43.389,-36.587,43.462,-40.505,54.013,21.731,39.112,-10.638,52.02,-23.146,72.233,-32.159,49.299
9.4753,42.643,-13.901,43.389,-36.587,43.462,-40.505,54.013,21.731,39.112,-10.638,52.02,-23.146,72.233,-32.159,49.299
9.548,42.758,-13.74,43.583,-36.487,43.391,-40.681,53.927,21.768,39.094,-10.694,52.065,-23.11,72.08,-32.158,49.223
9.548,42.758,-13.74,43.583,-36.487,43.391,-40.681,53.927,21.768,39.094,-10.694,52.065,-23.11,72.08,-32.158,49.223
9.6199,42.871,-13.58,43.775,-36.387,43.319,-40.855,53.839,21.804,39.073,-10.749,52.109,-23.073,71.925,-32.156,49.145
9.6199,42.871,-13.58,43.775,-36.387,43.319,-40.855,53.839,21.804,39.073,-10.749,52.109,-23.073,71.925,-32.156,49.145
9.6909,42.982,-13.422,43.966,-36.287,43.244,-41.027,53.751,21.839,39.051,-10.806,52.151,-23.036,71.769,-32.153,49.066
9.6909,42.982,-13.422,43.966,-36.287,43.244,-41.027,53.751,21.839,39.051,-10.806,52.151,-23.036,71.769,-32.153,49.066
9.761,43.091,-13.265,44.155,-36.188,43.168,-41.197,53.661,21.874,39.028,-10.862,52.193,-22.999,71.612,-32.149,48.986
9.761,43.091,-13.265,44.155,-36.188,43.168,-41.197,53.661,21.874,39.028,-10.862,52.193,-22.999,71.612,-32.149,48.986
9.8302,43.198,-13.108,44.342,-36.088,43.09,-41.365,53.57,21.908,39.004,-10.918,52.234,-22.961,71.453,-32.145,48.906
9.8302,43.198,-13.108,44.342,-36.088,43.09,-41.365,53.57,21.908,39.004,-10.918,52.234,-22.961,71.453,-32.145,48.906
9.8302,43.198,-13.108,44.342,-36.088,43.09,-41.365,53.57,21.908,39.004,-10.918,52.234,-22.961,71.453,-32.145,48.906
9.8986,43.303,-12.954,44.527,-35.989,43.01,-41.53,53.478,21.941,38.977,-10.975,52.274,-22.924,71.294,-32.139,48.824
9.8986,43.303,-12.954,44.527,-35.989,43.01,-41.53,53.478,21.941,38.977,-10.975,52.274,-22.924,71.294,-32.139,48.824
9.8986,43.303,-12.954,44.527,-35.989,43.01,-41.53,53.478,21.941,38.977,-10.975,52.274,-22.924,71.294,-32.139,48.824
10.033,43.506,-12.647,44.892,-35.79,42.845,-41.854,53.29,22.005,38.921,-11.089,52.351,-22.847,70.971,-32.126,48.658
10.033,43.506,-12.647,44.892,-35.79,42.845,-41.854,53.29,22.005,38.921,-11.089,52.351,-22.847,70.971,-32.126,48.658
10.099,43.605,-12.496,45.072,-35.691,42.76,-42.013,53.194,22.036,38.891,-11.147,52.388,-22.808,70.808,-32.119,48.574
10.099,43.605,-12.496,45.072,-35.691,42.76,-42.013,53.194,22.036,38.891,-11.147,52.388,-22.808,70.808,-32.119,48.574
10.163,43.702,-12.346,45.25,-35.591,42.673,-42.17,53.098,22.066,38.859,-11.204,52.424,-22.769,70.644,-32.11,48.488
10.163,43.702,-12.346,45.25,-35.591,42.673,-42.17,53.098,22.066,38.859,-11.204,52.424,-22.769,70.644,-32.11,48.488
10.163,43.702,-12.346,45.25,-35.591,42.673,-42.17,53.098,22.066,38.859,-11.204,52.424,-22.769,70.644,-32.11,48.488
10.227,43.797,-12.197,45.426,-35.492,42.584,-42.325,53,22.096,38.826,-11.262,52.459,-22.729,70.478,-32.101,48.402
10.227,43.797,-12.197,45.426,-35.492,42.584,-42.325,53,22.096,38.826,-11.262,52.459,-22.729,70.478,-32.101,48.402
10.291,43.89,-12.05,45.6,-35.393,42.493,-42.478,52.9,22.125,38.791,-11.32,52.493,-22.689,70.311,-32.091,48.315
10.353,43.981,-11.904,45.773,-35.294,42.401,-42.628,52.8,22.153,38.755,-11.378,52.526,-22.649,70.144,-32.08,48.227
10.414,44.07,-11.759,45.944,-35.195,42.307,-42.776,52.698,22.18,38.718,-11.436,52.559,-22.609,69.975,-32.068,48.138
10.475,44.157,-11.615,46.113,-35.096,42.211,-42.923,52.596,22.207,38.679,-11.494,52.59,-22.568,69.805,-32.055,48.048
10.475,44.157,-11.615,46.113,-35.096,42.211,-42.923,52.596,22.207,38.679,-11.494,52.59,-22.568,69.805,-32.055,48.048
10.475,44.157,-11.615,46.113,-35.096,42.211,-42.923,52.596,22.207,38.679,-11.494,52.59,-22.568,69.805,-32.055,48.048
10.534,44.242,-11.472,46.28,-34.998,42.113,-43.067,52.492,22.233,38.639,-11.553,52.621,-22.527,69.634,-32.042,47.957
10.534,44.242,-11.472,46.28,-34.998,42.113,-43.067,52.492,22.233,38.639,-11.553,52.621,-22.527,69.634,-32.042,47.957
10.534,44.242,-11.472,46.28,-34.998,42.113,-43.067,52.492,22.233,38.639,-11.553,52.621,-22.527,69.634,-32.042,47.957
10.593,44.326,-11.331,46.445,-34.899,42.014,-43.209,52.386,22.259,38.597,-11.611,52.65,-22.485,69.462,-32.028,47.866
10.593,44.326,-11.331,46.445,-34.899,42.014,-43.209,52.386,22.259,38.597,-11.611,52.65,-22.485,69.462,-32.028,47.866
10.651,44.407,-11.191,46.608,-34.8,41.913,-43.349,52.28,22.283,38.554,-11.67,52.679,-22.443,69.288,-32.013,47.773
10.651,44.407,-11.191,46.608,-34.8,41.913,-43.349,52.28,22.283,38.554,-11.67,52.679,-22.443,69.288,-32.013,47.773
10.651,44.407,-11.191,46.608,-34.8,41.913,-43.349,52.28,22.283,38.554,-11.67,52.679,-22.443,69.288,-32.013,47.773
