142.89,40.34,66.195,54.382,-53.112,-90.466,18.878,9.5665,-73.392,-54.923,14.132,12.896,91.896,90.55,62.027,50.213
142.89,40.34,66.195,54.382,-53.112,-90.466,18.878,9.5665,-73.392,-54.923,14.132,12.896,91.896,90.55,62.027,50.213
143.15,40.638,66.18,54.576,-53.51,-90.693,18.749,9.6355,-73.495,-54.653,14.442,13.123,91.972,90.34,61.978,50.055
143.15,40.638,66.18,54.576,-53.51,-90.693,18.749,9.6355,-73.495,-54.653,14.442,13.123,91.972,90.34,61.978,50.055
143.15,40.638,66.18,54.576,-53.51,-90.693,18.749,9.6355,-73.495,-54.653,14.442,13.123,91.972,90.34,61.978,50.055
143.41,40.935,66.163,54.769,-53.909,-90.92,18.619,9.7037,-73.597,-54.383,14.751,13.35,92.048,90.13,61.929,49.897
143.41,40.935,66.163,54.769,-53.909,-90.92,18.619,9.7037,-73.597,-54.383,14.751,13.35,92.048,90.13,61.929,49.897
143.41,40.935,66.163,54.769,-53.909,-90.92,18.619,9.7037,-73.597,-54.383,14.751,13.35,92.048,90.13,61.929,49.897
143.92,41.527,66.124,55.154,-54.707,-91.374,18.358,9.8379,-73.798,-53.844,15.366,13.805,92.198,89.71,61.828,49.583
143.92,41.527,66.124,55.154,-54.707,-91.374,18.358,9.8379,-73.798,-53.844,15.366,13.805,92.198,89.71,61.828,49.583
143.92,41.527,66.124,55.154,-54.707,-91.374,18.358,9.8379,-73.798,-53.844,15.366,13.805,92.198,89.71,61.828,49.583
144.17,41.821,66.102,55.345,-55.108,-91.599,18.226,9.9038,-73.896,-53.575,15.67,14.033,92.273,89.501,61.777,49.426
144.42,42.114,66.079,55.536,-55.508,-91.825,18.095,9.9691,-73.994,-53.306,15.974,14.262,92.347,89.291,61.726,49.27
144.42,42.114,66.079,55.536,-55.508,-91.825,18.095,9.9691,-73.994,-53.306,15.974,14.262,92.347,89.291,61.726,49.27
144.67,42.406,66.055,55.726,-55.909,-92.049,17.962,10.034,-74.091,-53.036,16.276,14.49,92.422,89.081,61.674,49.114
144.67,42.406,66.055,55.726,-55.909,-92.049,17.962,10.034,-74.091,-53.036,16.276,14.49,92.422,89.081,61.674,49.114
144.92,42.698,66.029,55.915,-56.31,-92.273,17.83,10.097,-74.186,-52.767,16.576,14.719,92.496,88.872,61.622,48.959
145.16,42.989,66.002,56.104,-56.712,-92.497,17.697,10.161,-74.281,-52.498,16.875,14.949,92.57,88.662,61.569,48.805
145.16,42.989,66.002,56.104,-56.712,-92.497,17.697,10.161,-74.281,-52.498,16.875,14.949,92.57,88.662,61.569,48.805
145.16,42.989,66.002,56.104,-56.712,-92.497,17.697,10.161,-74.281,-52.498,16.875,14.949,92.57,88.662,61.569,48.805
145.4,43.278,65.973,56.292,-57.114,-92.72,17.564,10.223,-74.375,-52.229,17.172,15.178,92.643,88.453,61.516,48.65
145.4,43.278,65.973,56.292,-57.114,-92.72,17.564,10.223,-74.375,-52.229,17.172,15.178,92.643,88.453,61.516,48.65
145.64,43.567,65.943,56.48,-57.516,-92.942,17.43,10.285,-74.467,-51.96,17.468,15.408,92.717,88.244,61.463,48.497
145.64,43.567,65.943,56.48,-57.516,-92.942,17.43,10.285,-74.467,-51.96,17.468,15.408,92.717,88.244,61.463,48.497
145.64,43.567,65.943,56.48,-57.516,-92.942,17.43,10.285,-74.467,-51.96,17.468,15.408,92.717,88.244,61.463,48.497
145.88,43.856,65.911,56.667,-57.918,-93.163,17.297,10.346,-74.558,-51.692,17.762,15.638,92.79,88.036,61.409,48.344
145.88,43.856,65.911,56.667,-57.918,-93.163,17.297,10.346,-74.558,-51.692,17.762,15.638,92.79,88.036,61.409,48.344
146.35,44.43,65.844,57.04,-58.723,-93.604,17.029,10.467,-74.738,-51.154,18.345,16.1,92.936,87.619,61.301,48.04
146.35,44.43,65.844,57.04,-58.723,-93.604,17.029,10.467,-74.738,-51.154,18.345,16.1,92.936,87.619,61.301,48.04
146.35,44.43,65.844,57.04,-58.723,-93.604,17.029,10.467,-74.738,-51.154,18.345,16.1,92.936,87.619,61.301,48.04
146.58,44.716,65.809,57.225,-59.125,-93.823,16.894,10.527,-74.826,-50.886,18.635,16.331,93.008,87.412,61.246,47.888
146.58,44.716,65.809,57.225,-59.125,-93.823,16.894,10.527,-74.826,-50.886,18.635,16.331,93.008,87.412,61.246,47.888
