-2.3148,60.864,45.829,2.7732,70.756,109.77,33.003,104.26,-16.686,25.552,-55.656,-30.419,-13.948,18.331,-54.319,1.5133
-2.9307,60.675,45.295,2.6911,70.52,109.37,32.744,104.07,-16.36,25.51,-55.656,-30.286,-14.106,18.335,-54.096,1.6268
-3.5483,60.481,44.759,2.6077,70.28,108.98,32.483,103.88,-16.031,25.469,-55.655,-30.153,-14.263,18.339,-53.871,1.7407
-3.5483,60.481,44.759,2.6077,70.28,108.98,32.483,103.88,-16.031,25.469,-55.655,-30.153,-14.263,18.339,-53.871,1.7407
-4.1677,60.282,44.22,2.5232,70.038,108.58,32.22,103.68,-15.7,25.43,-55.653,-30.021,-14.418,18.342,-53.642,1.855
-4.1677,60.282,44.22,2.5232,70.038,108.58,32.22,103.68,-15.7,25.43,-55.653,-30.021,-14.418,18.342,-53.642,1.855
-4.1677,60.282,44.22,2.5232,70.038,108.58,32.22,103.68,-15.7,25.43,-55.653,-30.021,-14.418,18.342,-53.642,1.855
-4.7887,60.078,43.678,2.4374,69.793,108.17,31.955,103.48,-15.367,25.393,-55.651,-29.888,-14.573,18.346,-53.412,1.9695
-4.7887,60.078,43.678,2.4374,69.793,108.17,31.955,103.48,-15.367,25.393,-55.651,-29.888,-14.573,18.346,-53.412,1.9695
-5.4115,59.87,43.134,2.3503,69.546,107.76,31.687,103.28,-15.031,25.357,-55.647,-29.757,-14.725,18.349,-53.178,2.0843
-5.4115,59.87,43.134,2.3503,69.546,107.76,31.687,103.28,-15.031,25.357,-55.647,-29.757,-14.725,18.349,-53.178,2.0843
-5.4115,59.87,43.134,2.3503,69.546,107.76,31.687,103.28,-15.031,25.357,-55.647,-29.757,-14.725,18.349,-53.178,2.0843
-6.0358,59.657,42.587,2.262,69.295,107.34,31.418,103.08,-14.694,25.322,-55.643,-29.625,-14.877,18.353,-52.942,2.1995
-6.6617,59.439,42.036,2.1724,69.042,106.92,31.147,102.88,-14.354,25.289,-55.638,-29.495,-15.026,18.356,-52.704,2.3149
-7.2892,59.216,41.484,2.0816,68.786,106.5,30.874,102.67,-14.012,25.257,-55.632,-29.364,-15.175,18.36,-52.463,2.4305
-7.2892,59.216,41.484,2.0816,68.786,106.5,30.874,102.67,-14.012,25.257,-55.632,-29.364,-15.175,18.36,-52.463,2.4305
-7.2892,59.216,41.484,2.0816,68.786,106.5,30.874,102.67,-14.012,25.257,-55.632,-29.364,-15.175,18.36,-52.463,2.4305
-7.9181,58.989,40.928,1.9894,68.528,106.07,30.599,102.47,-13.668,25.226,-55.626,-29.235,-15.322,18.363,-52.22,2.5464
-7.9181,58.989,40.928,1.9894,68.528,106.07,30.599,102.47,-13.668,25.226,-55.626,-29.235,-15.322,18.363,-52.22,2.5464
-8.5486,58.756,40.37,1.8959,68.266,105.63,30.322,102.26,-13.322,25.197,-55.619,-29.106,-15.467,18.366,-51.974,2.6625
-8.5486,58.756,40.37,1.8959,68.266,105.63,30.322,102.26,-13.322,25.197,-55.619,-29.106,-15.467,18.366,-51.974,2.6625
-9.1805,58.518,39.81,1.8011,68.002,105.19,30.043,102.05,-12.974,25.17,-55.61,-28.978,-15.611,18.37,-51.725,2.7788
-9.1805,58.518,39.81,1.8011,68.002,105.19,30.043,102.05,-12.974,25.17,-55.61,-28.978,-15.611,18.37,-51.725,2.7788
-9.8138,58.276,39.246,1.7049,67.735,104.75,29.761,101.83,-12.624,25.143,-55.602,-28.85,-15.754,18.373,-51.475,2.8953
-9.8138,58.276,39.246,1.7049,67.735,104.75,29.761,101.83,-12.624,25.143,-55.602,-28.85,-15.754,18.373,-51.475,2.8953
-10.448,58.028,38.68,1.6074,67.466,104.3,29.478,101.62,-12.272,25.118,-55.592,-28.723,-15.895,18.376,-51.222,3.012
-10.448,58.028,38.68,1.6074,67.466,104.3,29.478,101.62,-12.272,25.118,-55.592,-28.723,-15.895,18.376,-51.222,3.012
-11.084,57.776,38.112,1.5085,67.194,103.85,29.193,101.4,-11.917,25.095,-55.582,-28.597,-16.035,18.379,-50.966,3.1288
-11.084,57.776,38.112,1.5085,67.194,103.85,29.193,101.4,-11.917,25.095,-55.582,-28.597,-16.035,18.379,-50.966,3.1288
-11.722,57.518,37.541,1.4083,66.919,103.4,28.906,101.18,-11.561,25.072,-55.571,-28.471,-16.173,18.383,-50.709,3.2457
-11.722,57.518,37.541,1.4083,66.919,103.4,28.906,101.18,-11.561,25.072,-55.571,-28.471,-16.173,18.383,-50.709,3.2457
