12075,54.3,19.779,0,0.043298,0,12479,54.248,0,0,0,0,0.0042217,0
12077,54.3,19.783,0,0.043154,0,12479,54.248,0,0,0,0,0.0042424,0
12077,54.3,19.783,0,0.043154,0,12479,54.248,0,0,0,0,0.0042424,0
12077,54.3,19.783,0,0.043154,0,12479,54.248,0,0,0,0,0.0042424,0
12077,54.3,19.783,0,0.043154,0,12479,54.248,0,0,0,0,0.0042424,0
12077,54.3,19.783,0,0.043154,0,12479,54.248,0,0,0,0,0.0042424,0
12077,54.3,19.783,0,0.043154,0,12479,54.248,0,0,0,0,0.0042424,0
12077,54.3,19.783,0,0.043154,0,12479,54.248,0,0,0,0,0.0042424,0
12077,54.3,19.783,0,0.043154,0,12479,54.248,0,0,0,0,0.0042424,0
12077,54.3,19.783,0,0.043154,0,12479,54.248,0,0,0,0,0.0042424,0
12077,54.3,19.783,0,0.043154,0,12479,54.248,0,0,0,0,0.0042424,0
12077,54.3,19.783,0,0.043154,0,12479,54.248,0,0,0,0,0.0042424,0
12077,54.3,19.783,0,0.043154,0,12479,54.248,0,0,0,0,0.0042424,0
12077,54.3,19.783,0,0.043154,0,12479,54.248,0,0,0,0,0.0042424,0
12080,54.3,19.789,0,0.042947,0,12479,54.248,0,0,0,0,0.0042719,0
12080,54.3,19.789,0,0.042947,0,12479,54.248,0,0,0,0,0.0042719,0
12080,54.3,19.789,0,0.042947,0,12479,54.248,0,0,0,0,0.0042719,0
12081,54.3,19.791,0,0.042887,0,12479,54.248,0,0,0,0,0.0042804,0
12081,54.3,19.791,0,0.042887,0,12479,54.248,0,0,0,0,0.0042804,0
12082,54.3,19.792,0,0.042826,0,12479,54.248,0,0,0,0,0.0042889,0
12082,54.3,19.792,0,0.042826,0,12479,54.248,0,0,0,0,0.0042889,0
12082,54.3,19.792,0,0.042826,0,12479,54.248,0,0,0,0,0.0042889,0
12082,54.3,19.792,0,0.042826,0,12479,54.248,0,0,0,0,0.0042889,0
12082,54.3,19.792,0,0.042826,0,12479,54.248,0,0,0,0,0.0042889,0
12082,54.3,19.792,0,0.042826,0,12479,54.248,0,0,0,0,0.0042889,0
12082,54.3,19.792,0,0.042826,0,12479,54.248,0,0,0,0,0.0042889,0
12082,54.3,19.792,0,0.042826,0,12479,54.248,0,0,0,0,0.0042889,0
12082,54.3,19.792,0,0.042826,0,12479,54.248,0,0,0,0,0.0042889,0
12082,54.3,19.792,0,0.042826,0,12479,54.248,0,0,0,0,0.0042889,0
