16428,54.3,19.834,0,-0.041934,0,16799,54.115,0,0,0,0,0.0045895,0
16428,54.3,19.833,0,-0.041972,0,16799,54.115,0,0,0,0,0.0045944,0
16428,54.3,19.833,0,-0.041972,0,16799,54.115,0,0,0,0,0.0045944,0
16428,54.3,19.832,0,-0.042009,0,16799,54.115,0,0,0,0,0.0045994,0
16429,54.3,19.831,0,-0.042046,0,16799,54.115,0,0,0,0,0.0046043,0
16429,54.3,19.831,0,-0.042046,0,16799,54.115,0,0,0,0,0.0046043,0
16429,54.3,19.83,0,-0.042084,0,16799,54.115,0,0,0,0,0.0046092,0
16429,54.3,19.83,0,-0.042084,0,16799,54.115,0,0,0,0,0.0046092,0
16430,54.3,19.829,0,-0.04212,0,16799,54.115,0,0,0,0,0.0046142,0
16430,54.3,19.829,0,-0.04212,0,16799,54.115,0,0,0,0,0.0046142,0
16430,54.3,19.829,0,-0.04212,0,16799,54.115,0,0,0,0,0.0046142,0
16430,54.3,19.829,0,-0.04212,0,16799,54.115,0,0,0,0,0.0046142,0
16430,54.3,19.828,0,-0.042196,0,16799,54.115,0,0,0,0,0.0046241,0
16430,54.3,19.828,0,-0.042196,0,16799,54.115,0,0,0,0,0.0046241,0
16430,54.3,19.828,0,-0.042196,0,16799,54.115,0,0,0,0,0.0046241,0
16430,54.3,19.828,0,-0.042196,0,16799,54.115,0,0,0,0,0.0046241,0
16431,54.3,19.827,0,-0.042232,0,16799,54.115,0,0,0,0,0.0046291,0
16431,54.3,19.826,0,-0.042269,0,16799,54.115,0,0,0,0,0.0046341,0
16431,54.3,19.826,0,-0.042269,0,16799,54.115,0,0,0,0,0.0046341,0
16431,54.3,19.826,0,-0.042269,0,16799,54.115,0,0,0,0,0.0046341,0
16432,54.3,19.825,0,-0.042305,0,16799,54.115,0,0,0,0,0.0046391,0
16432,54.3,19.825,0,-0.042305,0,16799,54.115,0,0,0,0,0.0046391,0
16432,54.3,19.824,0,-0.042378,0,16799,54.115,0,0,0,0,0.0046491,0
16432,54.3,19.824,0,-0.042378,0,16799,54.115,0,0,0,0,0.0046491,0
16432,54.3,19.824,0,-0.042378,0,16799,54.115,0,0,0,0,0.0046491,0
16432,54.3,19.824,0,-0.042378,0,16799,54.115,0,0,0,0,0.0046491,0
16432,54.3,19.824,0,-0.042378,0,16799,54.115,0,0,0,0,0.0046491,0
16432,54.3,19.824,0,-0.042378,0,16799,54.115,0,0,0,0,0.0046491,0
16432,54.3,19.824,0,-0.042378,0,16799,54.115,0,0,0,0,0.0046491,0
16432,54.3,19.824,0,-0.042378,0,16799,54.115,0,0,0,0,0.0046491,0
16432,54.3,19.824,0,-0.042378,0,16799,54.115,0,0,0,0,0.0046491,0
16432,54.3,19.824,0,-0.042378,0,16799,54.115,0,0,0,0,0.0046491,0
16432,54.3,19.824,0,-0.042378,0,16799,54.115,0,0,0,0,0.0046491,0
16432,54.3,19.824,0,-0.042378,0,16799,54.115,0,0,0,0,0.0046491,0
16432,54.3,19.824,0,-0.042378,0,16799,54.115,0,0,0,0,0.0046491,0
16432,54.3,19.824,0,-0.042378,0,16799,54.115,0,0,0,0,0.0046491,0
16432,54.3,19.824,0,-0.042378,0,16799,54.115,0,0,0,0,0.0046491,0
16434,54.3,19.82,0,-0.04252,0,16799,54.115,0,0,0,0,0.0046693,0
16434,54.3,19.82,0,-0.04252,0,16799,54.115,0,0,0,0,0.0046693,0
16436,54.3,19.817,0,-0.042663,0,16799,54.115,0,0,0,0,0.0046896,0
16436,54.3,19.816,0,-0.042697,0,16799,54.115,0,0,0,0,0.0046948,0
16436,54.3,19.816,0,-0.042697,0,16799,54.115,0,0,0,0,0.0046948,0
16436,54.3,19.815,0,-0.042733,0,16799,54.115,0,0,0,0,0.0046999,0
16437,54.3,19.814,0,-0.042766,0,16799,54.115,0,0,0,0,0.004705,0
