1286.2,54.3,20.037,0,0.025556,0,1677.3,54.324,0,0,0,0,0.0043598,0
1286.2,54.3,20.037,0,0.025556,0,1677.3,54.324,0,0,0,0,0.0043598,0
1286.2,54.3,20.037,0,0.025556,0,1677.3,54.324,0,0,0,0,0.0043598,0
1286.6,54.3,20.037,0,0.025484,0,1677.3,54.324,0,0,0,0,0.0043643,0
1286.6,54.3,20.037,0,0.025484,0,1677.3,54.324,0,0,0,0,0.0043643,0
1287.4,54.3,20.038,0,0.02534,0,1677.3,54.324,0,0,0,0,0.0043733,0
1288.6,54.3,20.04,0,0.025124,0,1677.3,54.324,0,0,0,0,0.0043868,0
1289.4,54.3,20.041,0,0.024979,0,1677.3,54.324,0,0,0,0,0.0043959,0
1289.8,54.3,20.041,0,0.024906,0,1677.3,54.324,0,0,0,0,0.0044004,0
1289.8,54.3,20.041,0,0.024906,0,1677.3,54.324,0,0,0,0,0.0044004,0
1290.2,54.3,20.042,0,0.024834,0,1677.3,54.324,0,0,0,0,0.004405,0
1290.2,54.3,20.042,0,0.024834,0,1677.3,54.324,0,0,0,0,0.004405,0
1290.2,54.3,20.042,0,0.024834,0,1677.3,54.324,0,0,0,0,0.004405,0
1290.2,54.3,20.042,0,0.024834,0,1677.3,54.324,0,0,0,0,0.004405,0
1290.2,54.3,20.042,0,0.024834,0,1677.3,54.324,0,0,0,0,0.004405,0
1290.2,54.3,20.042,0,0.024834,0,1677.3,54.324,0,0,0,0,0.004405,0
1290.2,54.3,20.042,0,0.024834,0,1677.3,54.324,0,0,0,0,0.004405,0
1290.2,54.3,20.042,0,0.024834,0,1677.3,54.324,0,0,0,0,0.004405,0
1290.2,54.3,20.042,0,0.024834,0,1677.3,54.324,0,0,0,0,0.004405,0
1290.2,54.3,20.042,0,0.024834,0,1677.3,54.324,0,0,0,0,0.004405,0
1290.2,54.3,20.042,0,0.024834,0,1677.3,54.324,0,0,0,0,0.004405,0
1290.2,54.3,20.042,0,0.024834,0,1677.3,54.324,0,0,0,0,0.004405,0
1291,54.3,20.043,0,0.024689,0,1677.3,54.324,0,0,0,0,0.0044141,0
