16424,54.3,19.997,0,-0.028921,0,16798,54.195,0,0,0,0,0.0045542,0
16424,54.3,19.997,0,-0.028921,0,16798,54.195,0,0,0,0,0.0045542,0
16424,54.3,19.997,0,-0.028921,0,16798,54.195,0,0,0,0,0.0045542,0
16424,54.3,19.997,0,-0.028921,0,16798,54.195,0,0,0,0,0.0045542,0
16424,54.3,19.997,0,-0.028921,0,16798,54.195,0,0,0,0,0.0045542,0
16425,54.3,19.996,0,-0.029143,0,16798,54.195,0,0,0,0,0.004564,0
16426,54.3,19.995,0,-0.029358,0,16798,54.195,0,0,0,0,0.0045738,0
16426,54.3,19.994,0,-0.029569,0,16798,54.195,0,0,0,0,0.0045836,0
16428,54.3,19.992,0,-0.029872,0,16798,54.195,0,0,0,0,0.0045984,0
16428,54.3,19.992,0,-0.029872,0,16798,54.195,0,0,0,0,0.0045984,0
16428,54.3,19.992,0,-0.029872,0,16798,54.195,0,0,0,0,0.0045984,0
16428,54.3,19.992,0,-0.029872,0,16798,54.195,0,0,0,0,0.0045984,0
16428,54.3,19.992,0,-0.029872,0,16798,54.195,0,0,0,0,0.0045984,0
16428,54.3,19.992,0,-0.029872,0,16798,54.195,0,0,0,0,0.0045984,0
16428,54.3,19.992,0,-0.029872,0,16798,54.195,0,0,0,0,0.0045984,0
16428,54.3,19.992,0,-0.029872,0,16798,54.195,0,0,0,0,0.0045984,0
16428,54.3,19.992,0,-0.029872,0,16798,54.195,0,0,0,0,0.0045984,0
16428,54.3,19.992,0,-0.029872,0,16798,54.195,0,0,0,0,0.0045984,0
16428,54.3,19.992,0,-0.029872,0,16798,54.195,0,0,0,0,0.0045984,0
16428,54.3,19.992,0,-0.029872,0,16798,54.195,0,0,0,0,0.0045984,0
16428,54.3,19.992,0,-0.029872,0,16798,54.195,0,0,0,0,0.0045984,0
16428,54.3,19.992,0,-0.029872,0,16798,54.195,0,0,0,0,0.0045984,0
16428,54.3,19.992,0,-0.029872,0,16798,54.195,0,0,0,0,0.0045984,0
16428,54.3,19.992,0,-0.029872,0,16798,54.195,0,0,0,0,0.0045984,0
16428,54.3,19.992,0,-0.029872,0,16798,54.195,0,0,0,0,0.0045984,0
16428,54.3,19.992,0,-0.029872,0,16798,54.195,0,0,0,0,0.0045984,0
16428,54.3,19.992,0,-0.029872,0,16798,54.195,0,0,0,0,0.0045984,0
16428,54.3,19.992,0,-0.029872,0,16798,54.195,0,0,0,0,0.0045984,0
16428,54.3,19.991,0,-0.030067,0,16798,54.195,0,0,0,0,0.0046084,0
16428,54.3,19.991,0,-0.030067,0,16798,54.195,0,0,0,0,0.0046084,0
16428,54.3,19.991,0,-0.030067,0,16798,54.195,0,0,0,0,0.0046084,0
16428,54.3,19.991,0,-0.030067,0,16798,54.195,0,0,0,0,0.0046084,0
16429,54.3,19.99,0,-0.030163,0,16798,54.195,0,0,0,0,0.0046134,0
16429,54.3,19.99,0,-0.030163,0,16798,54.195,0,0,0,0,0.0046134,0
16430,54.3,19.988,0,-0.030536,0,16798,54.195,0,0,0,0,0.0046334,0
16430,54.3,19.988,0,-0.030536,0,16798,54.195,0,0,0,0,0.0046334,0
16430,54.3,19.988,0,-0.030536,0,16798,54.195,0,0,0,0,0.0046334,0
16430,54.3,19.988,0,-0.030536,0,16798,54.195,0,0,0,0,0.0046334,0
16430,54.3,19.988,0,-0.030536,0,16798,54.195,0,0,0,0,0.0046334,0
16432,54.3,19.984,0,-0.030979,0,16798,54.195,0,0,0,0,0.0046587,0
16432,54.3,19.984,0,-0.030979,0,16798,54.195,0,0,0,0,0.0046587,0
16433,54.3,19.983,0,-0.031154,0,16798,54.195,0,0,0,0,0.0046689,0
16433,54.3,19.983,0,-0.031154,0,16798,54.195,0,0,0,0,0.0046689,0
16433,54.3,19.983,0,-0.031154,0,16798,54.195,0,0,0,0,0.0046689,0
16433,54.3,19.983,0,-0.031154,0,16798,54.195,0,0,0,0,0.0046689,0
16434,54.3,19.982,0,-0.031325,0,16798,54.195,0,0,0,0,0.0046791,0
