3982.6,54.3,19.977,0,0.075416,0,4378.3,54.076,0,0,0,0,0.0043087,0
3982.6,54.3,19.977,0,0.075416,0,4378.3,54.076,0,0,0,0,0.0043087,0
3982.6,54.3,19.977,0,0.075416,0,4378.3,54.076,0,0,0,0,0.0043087,0
3982.6,54.3,19.977,0,0.075416,0,4378.3,54.076,0,0,0,0,0.0043087,0
3982.6,54.3,19.977,0,0.075416,0,4378.3,54.076,0,0,0,0,0.0043087,0
3982.6,54.3,19.977,0,0.075416,0,4378.3,54.076,0,0,0,0,0.0043087,0
3982.6,54.3,19.977,0,0.075416,0,4378.3,54.076,0,0,0,0,0.0043087,0
3982.6,54.3,19.977,0,0.075416,0,4378.3,54.076,0,0,0,0,0.0043087,0
3982.6,54.3,19.977,0,0.075416,0,4378.3,54.076,0,0,0,0,0.0043087,0
3983.4,54.3,19.98,0,0.073953,0,4378.3,54.076,0,0,0,0,0.0043174,0
3983.4,54.3,19.98,0,0.073953,0,4378.3,54.076,0,0,0,0,0.0043174,0
3983.4,54.3,19.98,0,0.073953,0,4378.3,54.076,0,0,0,0,0.0043174,0
3983.4,54.3,19.98,0,0.073953,0,4378.3,54.076,0,0,0,0,0.0043174,0
3983.4,54.3,19.98,0,0.073953,0,4378.3,54.076,0,0,0,0,0.0043174,0
3983.4,54.3,19.98,0,0.073953,0,4378.3,54.076,0,0,0,0,0.0043174,0
3983.4,54.3,19.98,0,0.073953,0,4378.3,54.076,0,0,0,0,0.0043174,0
3983.4,54.3,19.98,0,0.073953,0,4378.3,54.076,0,0,0,0,0.0043174,0
3983.4,54.3,19.98,0,0.073953,0,4378.3,54.076,0,0,0,0,0.0043174,0
3985,54.3,19.986,0,0.071122,0,4378.3,54.076,0,0,0,0,0.0043349,0
3985,54.3,19.986,0,0.071122,0,4378.3,54.076,0,0,0,0,0.0043349,0
3985,54.3,19.986,0,0.071122,0,4378.3,54.076,0,0,0,0,0.0043349,0
3986.2,54.3,19.99,0,0.069078,0,4378.3,54.076,0,0,0,0,0.0043482,0
3986.2,54.3,19.99,0,0.069078,0,4378.3,54.076,0,0,0,0,0.0043482,0
3987.4,54.3,19.994,0,0.067099,0,4378.3,54.076,0,0,0,0,0.0043615,0
3987.4,54.3,19.994,0,0.067099,0,4378.3,54.076,0,0,0,0,0.0043615,0
3987.4,54.3,19.994,0,0.067099,0,4378.3,54.076,0,0,0,0,0.0043615,0
3987.4,54.3,19.994,0,0.067099,0,4378.3,54.076,0,0,0,0,0.0043615,0
3988.2,54.3,19.996,0,0.065815,0,4378.3,54.076,0,0,0,0,0.0043705,0
3988.2,54.3,19.996,0,0.065815,0,4378.3,54.076,0,0,0,0,0.0043705,0
3988.2,54.3,19.996,0,0.065815,0,4378.3,54.076,0,0,0,0,0.0043705,0
3988.2,54.3,19.996,0,0.065815,0,4378.3,54.076,0,0,0,0,0.0043705,0
3988.2,54.3,19.996,0,0.065815,0,4378.3,54.076,0,0,0,0,0.0043705,0
3988.2,54.3,19.996,0,0.065815,0,4378.3,54.076,0,0,0,0,0.0043705,0
3988.2,54.3,19.996,0,0.065815,0,4378.3,54.076,0,0,0,0,0.0043705,0
3988.2,54.3,19.996,0,0.065815,0,4378.3,54.076,0,0,0,0,0.0043705,0
3988.2,54.3,19.996,0,0.065815,0,4378.3,54.076,0,0,0,0,0.0043705,0
3988.2,54.3,19.996,0,0.065815,0,4378.3,54.076,0,0,0,0,0.0043705,0
3988.2,54.3,19.996,0,0.065815,0,4378.3,54.076,0,0,0,0,0.0043705,0
3988.2,54.3,19.996,0,0.065815,0,4378.3,54.076,0,0,0,0,0.0043705,0
3989.4,54.3,20,0,0.06394,0,4378.3,54.076,0,0,0,0,0.004384,0
3989.4,54.3,20,0,0.06394,0,4378.3,54.076,0,0,0,0,0.004384,0
3991,54.3,20.005,0,0.061531,0,4378.3,54.076,0,0,0,0,0.0044021,0
3991,54.3,20.005,0,0.061531,0,4378.3,54.076,0,0,0,0,0.0044021,0
3991.4,54.3,20.007,0,0.060944,0,4378.3,54.076,0,0,0,0,0.0044066,0
3991.4,54.3,20.007,0,0.060944,0,4378.3,54.076,0,0,0,0,0.0044066,0
3991.4,54.3,20.007,0,0.060944,0,4378.3,54.076,0,0,0,0,0.0044066,0
3991.4,54.3,20.007,0,0.060944,0,4378.3,54.076,0,0,0,0,0.0044066,0
3992.2,54.3,20.009,0,0.05979,0,4378.3,54.076,0,0,0,0,0.0044158,0
3992.2,54.3,20.009,0,0.05979,0,4378.3,54.076,0,0,0,0,0.0044158,0
3992.2,54.3,20.009,0,0.05979,0,4378.3,54.076,0,0,0,0,0.0044158,0
3992.2,54.3,20.009,0,0.05979,0,4378.3,54.076,0,0,0,0,0.0044158,0
3992.2,54.3,20.009,0,0.05979,0,4378.3,54.076,0,0,0,0,0.0044158,0
3992.2,54.3,20.009,0,0.05979,0,4378.3,54.076,0,0,0,0,0.0044158,0
3992.2,54.3,20.009,0,0.05979,0,4378.3,54.076,0,0,0,0,0.0044158,0
3992.2,54.3,20.009,0,0.05979,0,4378.3,54.076,0,0,0,0,0.0044158,0
3992.2,54.3,20.009,0,0.05979,0,4378.3,54.076,0,0,0,0,0.0044158,0
3992.2,54.3,20.009,0,0.05979,0,4378.3,54.076,0,0,0,0,0.0044158,0
3992.2,54.3,20.009,0,0.05979,0,4378.3,54.076,0,0,0,0,0.0044158,0
3992.2,54.3,20.009,0,0.05979,0,4378.3,54.076,0,0,0,0,0.0044158,0
3992.2,54.3,20.009,0,0.05979,0,4378.3,54.076,0,0,0,0,0.0044158,0
3992.2,54.3,20.009,0,0.05979,0,4378.3,54.076,0,0,0,0,0.0044158,0
3995,54.3,20.017,0,0.055936,0,4378.3,54.076,0,0,0,0,0.004448,0
3995,54.3,20.017,0,0.055936,0,4378.3,54.076,0,0,0,0,0.004448,0
3995.4,54.3,20.018,0,0.055407,0,4378.3,54.076,0,0,0,0,0.0044527,0
3995.4,54.3,20.018,0,0.055407,0,4378.3,54.076,0,0,0,0,0.0044527,0
3995.8,54.3,20.019,0,0.054885,0,4378.3,54.076,0,0,0,0,0.0044573,0
3995.8,54.3,20.019,0,0.054885,0,4378.3,54.076,0,0,0,0,0.0044573,0
3995.8,54.3,20.019,0,0.054885,0,4378.3,54.076,0,0,0,0,0.0044573,0
3995.8,54.3,20.019,0,0.054885,0,4378.3,54.076,0,0,0,0,0.0044573,0
3996.6,54.3,20.022,0,0.053856,0,4378.3,54.076,0,0,0,0,0.0044667,0
3997,54.3,20.023,0,0.053349,0,4378.3,54.076,0,0,0,0,0.0044714,0
3997,54.3,20.023,0,0.053349,0,4378.3,54.076,0,0,0,0,0.0044714,0
3997,54.3,20.023,0,0.053349,0,4378.3,54.076,0,0,0,0,0.0044714,0
3997,54.3,20.023,0,0.053349,0,4378.3,54.076,0,0,0,0,0.0044714,0
3997.4,54.3,20.024,0,0.052848,0,4378.3,54.076,0,0,0,0,0.0044761,0
3997.4,54.3,20.024,0,0.052848,0,4378.3,54.076,0,0,0,0,0.0044761,0
3997.4,54.3,20.024,0,0.052848,0,4378.3,54.076,0,0,0,0,0.0044761,0
3997.4,54.3,20.024,0,0.052848,0,4378.3,54.076,0,0,0,0,0.0044761,0
3997.4,54.3,20.024,0,0.052848,0,4378.3,54.076,0,0,0,0,0.0044761,0
3997.4,54.3,20.024,0,0.052848,0,4378.3,54.076,0,0,0,0,0.0044761,0
3997.4,54.3,20.024,0,0.052848,0,4378.3,54.076,0,0,0,0,0.0044761,0
3997.4,54.3,20.024,0,0.052848,0,4378.3,54.076,0,0,0,0,0.0044761,0
3997.4,54.3,20.024,0,0.052848,0,4378.3,54.076,0,0,0,0,0.0044761,0
3997.4,54.3,20.024,0,0.052848,0,4378.3,54.076,0,0,0,0,0.0044761,0
3999.8,54.3,20.03,0,0.049945,0,4378.3,54.076,0,0,0,0,0.0045045,0
3999.8,54.3,20.03,0,0.049945,0,4378.3,54.076,0,0,0,0,0.0045045,0
3999.8,54.3,20.03,0,0.049945,0,4378.3,54.076,0,0,0,0,0.0045045,0
4000.6,54.3,20.032,0,0.049017,0,4378.3,54.076,0,0,0,0,0.0045141,0
4000.6,54.3,20.032,0,0.049017,0,4378.3,54.076,0,0,0,0,0.0045141,0
4000.6,54.3,20.032,0,0.049017,0,4378.3,54.076,0,0,0,0,0.0045141,0
4000.6,54.3,20.032,0,0.049017,0,4378.3,54.076,0,0,0,0,0.0045141,0
4000.6,54.3,20.032,0,0.049017,0,4378.3,54.076,0,0,0,0,0.0045141,0
4000.6,54.3,20.032,0,0.049017,0,4378.3,54.076,0,0,0,0,0.0045141,0
4000.6,54.3,20.032,0,0.049017,0,4378.3,54.076,0,0,0,0,0.0045141,0
4000.6,54.3,20.032,0,0.049017,0,4378.3,54.076,0,0,0,0,0.0045141,0
4000.6,54.3,20.032,0,0.049017,0,4378.3,54.076,0,0,0,0,0.0045141,0
4000.6,54.3,20.032,0,0.049017,0,4378.3,54.076,0,0,0,0,0.0045141,0
4001.4,54.3,20.034,0,0.048107,0,4378.3,54.076,0,0,0,0,0.0045237,0
4001.4,54.3,20.034,0,0.048107,0,4378.3,54.076,0,0,0,0,0.0045237,0
4001.4,54.3,20.034,0,0.048107,0,4378.3,54.076,0,0,0,0,0.0045237,0
4001.4,54.3,20.034,0,0.048107,0,4378.3,54.076,0,0,0,0,0.0045237,0
4001.8,54.3,20.035,0,0.047659,0,4378.3,54.076,0,0,0,0,0.0045285,0
4001.8,54.3,20.035,0,0.047659,0,4378.3,54.076,0,0,0,0,0.0045285,0
4001.8,54.3,20.035,0,0.047659,0,4378.3,54.076,0,0,0,0,0.0045285,0
4003,54.3,20.038,0,0.046341,0,4378.3,54.076,0,0,0,0,0.004543,0
4003.8,54.3,20.039,0,0.045483,0,4378.3,54.076,0,0,0,0,0.0045527,0
4003.8,54.3,20.039,0,0.045483,0,4378.3,54.076,0,0,0,0,0.0045527,0
4003.8,54.3,20.039,0,0.045483,0,4378.3,54.076,0,0,0,0,0.0045527,0
4004.6,54.3,20.041,0,0.044643,0,4378.3,54.076,0,0,0,0,0.0045625,0
4004.6,54.3,20.041,0,0.044643,0,4378.3,54.076,0,0,0,0,0.0045625,0
4005,54.3,20.042,0,0.044228,0,4378.3,54.076,0,0,0,0,0.0045674,0
4005,54.3,20.042,0,0.044228,0,4378.3,54.076,0,0,0,0,0.0045674,0
4005,54.3,20.042,0,0.044228,0,4378.3,54.076,0,0,0,0,0.0045674,0
4005,54.3,20.042,0,0.044228,0,4378.3,54.076,0,0,0,0,0.0045674,0
4005,54.3,20.042,0,0.044228,0,4378.3,54.076,0,0,0,0,0.0045674,0
4005,54.3,20.042,0,0.044228,0,4378.3,54.076,0,0,0,0,0.0045674,0
4005.4,54.3,20.043,0,0.043819,0,4378.3,54.076,0,0,0,0,0.0045723,0
4005.4,54.3,20.043,0,0.043819,0,4378.3,54.076,0,0,0,0,0.0045723,0
4005.4,54.3,20.043,0,0.043819,0,4378.3,54.076,0,0,0,0,0.0045723,0
4005.4,54.3,20.043,0,0.043819,0,4378.3,54.076,0,0,0,0,0.0045723,0
