-4.8699,-5.3987,-2.465,-4.8223,5.9598,1.4138,4.1979,-0.5087,1.31,-3.9308,-3.6939,-3.9416,-4.3293,-1.802,4.0451,1.4913
-4.8699,-5.3987,-2.465,-4.8223,5.9598,1.4138,4.1979,-0.5087,1.31,-3.9308,-3.6939,-3.9416,-4.3293,-1.802,4.0451,1.4913
-4.8699,-5.3987,-2.465,-4.8223,5.9598,1.4138,4.1979,-0.5087,1.31,-3.9308,-3.6939,-3.9416,-4.3293,-1.802,4.0451,1.4913
-4.8699,-5.3987,-2.4824,-4.8285,5.9824,1.4382,4.1979,-0.5087,1.31,-3.9308,-3.6999,-3.9539,-4.3488,-1.8058,4.0319,1.4886
-4.8699,-5.3987,-2.4824,-4.8285,5.9824,1.4382,4.1979,-0.5087,1.31,-3.9308,-3.6999,-3.9539,-4.3488,-1.8058,4.0319,1.4886
-4.8699,-5.3987,-2.4824,-4.8285,5.9824,1.4382,4.1979,-0.5087,1.31,-3.9308,-3.6999,-3.9539,-4.3488,-1.8058,4.0319,1.4886
-4.8889,-5.392,-2.4998,-4.8348,6.0049,1.4626,4.1793,-0.5126,1.304,-3.9659,-3.7374,-3.9621,-4.3714,-1.8155,4.0054,1.4831
-4.8889,-5.392,-2.5171,-4.841,6.0451,1.4809,4.189,-0.5266,1.264,-3.9517,-3.7689,-3.9581,-4.3876,-1.824,3.9889,1.4742
-4.9011,-5.3952,-2.5345,-4.8473,6.0853,1.4992,4.1793,-0.5126,1.281,-3.9763,-3.7873,-3.973,-4.4134,-1.8291,3.9691,1.4701
-4.9011,-5.3952,-2.5345,-4.8473,6.0853,1.4992,4.1793,-0.5126,1.281,-3.9763,-3.7873,-3.973,-4.4134,-1.8291,3.9691,1.4701
-4.9011,-5.3952,-2.5345,-4.8473,6.0853,1.4992,4.1793,-0.5126,1.281,-3.9763,-3.7873,-3.973,-4.4134,-1.8291,3.9691,1.4701
-4.9132,-5.3984,-2.5651,-4.8447,6.1141,1.5152,4.1326,-0.5067,1.258,-3.9866,-3.8121,-3.9785,-4.4327,-1.8329,3.9559,1.4674
-4.9132,-5.3984,-2.5651,-4.8447,6.1141,1.5152,4.1326,-0.5067,1.258,-3.9866,-3.8121,-3.9785,-4.4327,-1.8329,3.9559,1.4674
-4.9132,-5.3984,-2.5651,-4.8447,6.1141,1.5152,4.1326,-0.5067,1.258,-3.9866,-3.8121,-3.9785,-4.4327,-1.8329,3.9559,1.4674
-4.9132,-5.3984,-2.5651,-4.8447,6.1141,1.5152,4.1326,-0.5067,1.258,-3.9866,-3.8121,-3.9785,-4.4327,-1.8329,3.9559,1.4674
-4.9132,-5.3984,-2.5766,-4.8488,6.2008,1.5632,4.1326,-0.5067,1.2122,-4.0074,-3.8493,-3.9867,-4.4616,-1.8439,3.9461,1.4598
-4.9132,-5.3984,-2.5766,-4.8488,6.2008,1.5632,4.1326,-0.5067,1.2122,-4.0074,-3.8493,-3.9867,-4.4616,-1.8439,3.9461,1.4598
