3.722,0.4579,-7.5963,-6.4334,-0.0677,-1.296,2.3334,-1.0718,2.9242,0.4364,1.3634,-1.9478,4.4724,0.2765,5.4849,-0.8183
3.722,0.4579,-7.5963,-6.4334,-0.0677,-1.296,2.3334,-1.0718,2.9242,0.4364,1.3634,-1.9478,4.4724,0.2765,5.4849,-0.8183
3.8075,0.4542,-7.5389,-6.4244,-0.0205,-1.2847,2.461,-1.0499,2.978,0.4433,1.4542,-1.9325,4.5255,0.279,5.5415,-0.7992
3.8075,0.4542,-7.5389,-6.4244,-0.0205,-1.2847,2.461,-1.0499,2.978,0.4433,1.4542,-1.9325,4.5255,0.279,5.5415,-0.7992
3.8075,0.4542,-7.5389,-6.4244,-0.0205,-1.2847,2.461,-1.0499,2.978,0.4433,1.4542,-1.9325,4.5255,0.279,5.5415,-0.7992
3.7832,0.4893,-7.489,-6.4177,0.0145,-1.2784,2.5467,-1.0353,2.9912,0.4581,1.535,-1.9203,4.5787,0.2816,5.6035,-0.7875
3.7832,0.4893,-7.489,-6.4177,0.0145,-1.2784,2.5467,-1.0353,2.9912,0.4581,1.535,-1.9203,4.5787,0.2816,5.6035,-0.7875
3.7832,0.4893,-7.489,-6.4177,0.0145,-1.2784,2.5467,-1.0353,2.9912,0.4581,1.535,-1.9203,4.5787,0.2816,5.6035,-0.7875
3.8139,0.505,-7.4312,-6.4087,0.0539,-1.2783,2.6404,-1.0084,3.0476,0.4447,1.6331,-1.9142,4.6269,0.2716,5.6658,-0.7758
3.8139,0.505,-7.4312,-6.4087,0.0539,-1.2783,2.6404,-1.0084,3.0476,0.4447,1.6331,-1.9142,4.6269,0.2716,5.6658,-0.7758
3.8139,0.505,-7.4159,-6.4043,0.0644,-1.282,2.6479,-0.996,3.032,0.4502,1.6609,-1.9171,4.6335,0.2622,5.6762,-0.7738
3.8139,0.505,-7.4159,-6.4043,0.0644,-1.282,2.6479,-0.996,3.032,0.4502,1.6609,-1.9171,4.6335,0.2622,5.6762,-0.7738
3.7832,0.4893,-7.4083,-6.4021,0.0601,-1.2758,2.6693,-1.0035,3.0283,0.4385,1.6502,-1.9202,4.6283,0.2498,5.6658,-0.7758
3.7832,0.4893,-7.4083,-6.4021,0.0601,-1.2758,2.6693,-1.0035,3.0283,0.4385,1.6502,-1.9202,4.6283,0.2498,5.6658,-0.7758
3.7832,0.4893,-7.4083,-6.4021,0.0601,-1.2758,2.6693,-1.0035,3.0283,0.4385,1.6502,-1.9202,4.6283,0.2498,5.6658,-0.7758
3.7526,0.4736,-7.4114,-6.4108,0.0601,-1.2758,2.6404,-1.0084,3.0187,0.4354,1.6502,-1.9202,4.6348,0.2404,5.6814,-0.7813
3.7526,0.4736,-7.4114,-6.4108,0.0601,-1.2758,2.6404,-1.0084,3.0187,0.4354,1.6502,-1.9202,4.6348,0.2404,5.6814,-0.7813
3.7526,0.4736,-7.4114,-6.4108,0.0601,-1.2758,2.6404,-1.0084,3.0187,0.4354,1.6502,-1.9202,4.6348,0.2404,5.6814,-0.7813
3.7463,0.4229,-7.4236,-6.4065,0.0657,-1.2496,2.5903,-1.0057,2.9648,0.4286,1.6072,-1.9322,4.5515,0.2414,5.6657,-0.7926
3.7463,0.4229,-7.4236,-6.4065,0.0657,-1.2496,2.5903,-1.0057,2.9648,0.4286,1.6072,-1.9322,4.5515,0.2414,5.6657,-0.7926
3.8011,0.4036,-7.4114,-6.4108,0.0966,-1.2371,2.6116,-1.0133,2.9707,0.42,1.6072,-1.9322,4.5515,0.2414,5.6657,-0.7926
3.8011,0.4036,-7.4114,-6.4108,0.0966,-1.2371,2.6116,-1.0133,2.9707,0.42,1.6072,-1.9322,4.5515,0.2414,5.6657,-0.7926
3.8011,0.4036,-7.4114,-6.4108,0.0966,-1.2371,2.6116,-1.0133,2.9707,0.42,1.6072,-1.9322,4.5515,0.2414,5.6657,-0.7926
3.7705,0.388,-7.4236,-6.4065,0.1295,-1.2157,2.6116,-1.0133,2.9515,0.4138,1.6134,-1.9413,4.5399,0.2385,5.6502,-0.7871
3.7705,0.388,-7.4236,-6.4065,0.1295,-1.2157,2.6116,-1.0133,2.9515,0.4138,1.6134,-1.9413,4.5399,0.2385,5.6502,-0.7871
3.7705,0.388,-7.4236,-6.4065,0.1295,-1.2157,2.6116,-1.0133,2.9515,0.4138,1.6134,-1.9413,4.5399,0.2385,5.6502,-0.7871
3.7705,0.388,-7.3961,-6.4064,0.2124,-1.1741,2.6473,-1.0184,2.9324,0.4077,1.6134,-1.9413,4.5347,0.2261,5.6398,-0.7891
3.7705,0.388,-7.3961,-6.4064,0.2124,-1.1741,2.6473,-1.0184,2.9324,0.4077,1.6134,-1.9413,4.5347,0.2261,5.6398,-0.7891
3.7705,0.388,-7.3885,-6.4042,0.2499,-1.1588,2.6831,-1.0235,2.9229,0.4046,1.6072,-1.9322,4.5231,0.2232,5.6449,-0.7965
3.7399,0.3725,-7.3808,-6.402,0.2875,-1.1436,2.6976,-1.0211,2.9038,0.3984,1.6072,-1.9322,4.5179,0.2109,5.6346,-0.7984
3.7399,0.3725,-7.3808,-6.402,0.2875,-1.1436,2.6976,-1.0211,2.9038,0.3984,1.6072,-1.9322,4.5179,0.2109,5.6346,-0.7984
3.7399,0.3725,-7.3808,-6.402,0.2875,-1.1436,2.6976,-1.0211,2.9038,0.3984,1.6072,-1.9322,4.5179,0.2109,5.6346,-0.7984
3.7094,0.3571,-7.3853,-6.3955,0.3127,-1.1334,2.6976,-1.0211,2.9038,0.3984,1.6179,-1.9292,4.5179,0.2109,5.6346,-0.7984
3.7094,0.3571,-7.3853,-6.3955,0.3127,-1.1334,2.6976,-1.0211,2.9038,0.3984,1.6179,-1.9292,4.5179,0.2109,5.6346,-0.7984
3.7094,0.3571,-7.3853,-6.3955,0.3127,-1.1334,2.6976,-1.0211,2.9038,0.3984,1.6179,-1.9292,4.5179,0.2109,5.6346,-0.7984
3.6853,0.3918,-7.3579,-6.3953,0.3461,-1.1118,2.7265,-1.0162,2.9001,0.3868,1.6072,-1.9322,4.4947,0.2049,5.6293,-0.8078
3.6853,0.3918,-7.3579,-6.3953,0.3461,-1.1118,2.7265,-1.0162,2.9001,0.3868,1.6072,-1.9322,4.4947,0.2049,5.6293,-0.8078
3.6246,0.3608,-7.37,-6.391,0.3606,-1.0978,2.7051,-1.0087,2.8906,0.3838,1.6072,-1.9322,4.465,0.2084,5.6293,-0.8078
3.6246,0.3608,-7.37,-6.391,0.3606,-1.0978,2.7051,-1.0087,2.8906,0.3838,1.6072,-1.9322,4.465,0.2084,5.6293,-0.8078
3.6246,0.3608,-7.37,-6.391,0.3606,-1.0978,2.7051,-1.0087,2.8906,0.3838,1.6072,-1.9322,4.465,0.2084,5.6293,-0.8078
3.6246,0.3608,-7.3547,-6.3866,0.3936,-1.0518,2.7127,-0.9962,2.862,0.3746,1.5965,-1.9353,4.4302,0.1995,5.6086,-0.8117
