4.6479,1.6806,4.7727,7.9315,4.1941,3.0918,5.541,3.7745,-7.955,-11.454,-12.221,-8.4844,-8.628,-4.7334,14.356,10.543
4.6479,1.6806,4.7727,7.9315,4.1941,3.0918,5.541,3.7745,-7.955,-11.454,-12.221,-8.4844,-8.628,-4.7334,14.356,10.543
4.5774,1.6749,4.7628,7.9281,4.0963,3.0329,5.5079,3.7691,-7.7329,-11.496,-12.235,-8.4842,-8.6541,-4.716,14.342,10.523
4.5774,1.6749,4.7628,7.9281,4.0963,3.0329,5.5079,3.7691,-7.7329,-11.496,-12.235,-8.4842,-8.6541,-4.716,14.342,10.523
4.5774,1.6749,4.7628,7.9281,4.0963,3.0329,5.5079,3.7691,-7.7329,-11.496,-12.235,-8.4842,-8.6541,-4.716,14.342,10.523
4.4938,1.6487,4.7234,7.9373,4.0142,2.9307,5.4568,3.7576,-7.836,-11.347,-12.275,-8.491,-8.6996,-4.7108,14.387,10.458
4.4938,1.6487,4.7234,7.9373,4.0142,2.9307,5.4568,3.7576,-7.836,-11.347,-12.275,-8.491,-8.6996,-4.7108,14.387,10.458
4.4938,1.6487,4.7234,7.9373,4.0142,2.9307,5.4568,3.7576,-7.836,-11.347,-12.275,-8.491,-8.6996,-4.7108,14.387,10.458
4.4938,1.6487,4.7234,7.9373,4.0142,2.9307,5.4568,3.7576,-7.836,-11.347,-12.275,-8.491,-8.6996,-4.7108,14.387,10.458
4.4635,1.6392,4.7113,7.937,3.9956,2.9028,5.4346,3.7529,-8.1113,-11.436,-12.295,-8.5073,-8.7376,-4.7165,14.28,10.455
4.4635,1.6392,4.7113,7.937,3.9956,2.9028,5.4346,3.7529,-8.1113,-11.436,-12.295,-8.5073,-8.7376,-4.7165,14.28,10.455
4.5233,1.5928,4.6872,7.9362,3.9298,2.8993,5.4046,3.7412,-8.2521,-11.643,-12.336,-8.5069,-8.7863,-4.7265,14.199,10.435
4.5233,1.5928,4.6872,7.9362,3.9298,2.8993,5.4046,3.7412,-8.2521,-11.643,-12.336,-8.5069,-8.7863,-4.7265,14.199,10.435
