0.9161,-0.1913,1.4647,0.0998,0.7101,-0.4991,1.318,-0.5124,-0.6132,-1.0855,-0.4941,0.1687,0.9607,-1.6861,0.0092,-0.1405
0.7347,-0.0531,1.575,-0.0591,0.898,-0.4738,1.4072,-0.4658,-0.4333,-1.0396,-0.3735,0.2143,1.2356,-1.7104,0.1377,-0.1264
0.7347,-0.0531,1.575,-0.0591,0.898,-0.4738,1.4072,-0.4658,-0.4333,-1.0396,-0.3735,0.2143,1.2356,-1.7104,0.1377,-0.1264
0.7347,-0.0531,1.575,-0.0591,0.898,-0.4738,1.4072,-0.4658,-0.4333,-1.0396,-0.3735,0.2143,1.2356,-1.7104,0.1377,-0.1264
0.6355,-0.0329,1.7581,-0.2131,0.9975,-0.438,1.4361,-0.4342,-0.3255,-1.0409,-0.2197,0.231,1.2942,-1.6518,0.2298,-0.1032
0.6355,-0.0329,1.7581,-0.2131,0.9975,-0.438,1.4361,-0.4342,-0.3255,-1.0409,-0.2197,0.231,1.2942,-1.6518,0.2298,-0.1032
0.6219,-0.0132,1.9378,-0.3061,1.1162,-0.4086,1.4824,-0.3981,0.0023,-1.0459,-0.0221,0.2386,1.3417,-1.5764,0.3311,-0.081
0.7587,-0.0467,1.9821,-0.2029,1.2426,-0.3887,1.5474,-0.3737,0.4791,-1.1772,0.1249,0.2525,1.3679,-1.5238,0.4316,-0.0622
0.9726,-0.1073,1.8913,0.0399,1.3459,-0.3747,1.6361,-0.368,0.7075,-1.1832,0.2577,0.2538,1.3836,-1.4922,0.5321,-0.0593
0.9726,-0.1073,1.8913,0.0399,1.3459,-0.3747,1.6361,-0.368,0.7075,-1.1832,0.2577,0.2538,1.3836,-1.4922,0.5321,-0.0593
0.9726,-0.1073,1.8913,0.0399,1.3459,-0.3747,1.6361,-0.368,0.7075,-1.1832,0.2577,0.2538,1.3836,-1.4922,0.5321,-0.0593
1.1364,-0.1354,1.7743,0.2648,1.4188,-0.3571,1.7164,-0.3646,0.7188,-1.0365,0.3378,0.2617,1.4055,-1.4875,0.6199,-0.0661
1.1364,-0.1354,1.7743,0.2648,1.4188,-0.3571,1.7164,-0.3646,0.7188,-1.0365,0.3378,0.2617,1.4055,-1.4875,0.6199,-0.0661
1.1364,-0.1354,1.7743,0.2648,1.4188,-0.3571,1.7164,-0.3646,0.7188,-1.0365,0.3378,0.2617,1.4055,-1.4875,0.6199,-0.0661
1.2355,-0.1104,1.7692,0.3284,1.531,-0.375,1.7657,-0.3607,0.4724,-0.6811,0.3698,0.2685,1.4332,-1.491,0.6752,-0.0715
1.2355,-0.1104,1.7692,0.3284,1.531,-0.375,1.7657,-0.3607,0.4724,-0.6811,0.3698,0.2685,1.4332,-1.491,0.6752,-0.0715
1.2355,-0.1104,1.7692,0.3284,1.531,-0.375,1.7657,-0.3607,0.4724,-0.6811,0.3698,0.2685,1.4332,-1.491,0.6752,-0.0715
1.3103,-0.0917,1.7407,0.3695,1.6317,-0.396,1.7737,-0.3422,0.2541,-0.448,0.3698,0.2685,1.4389,-1.4993,0.6817,-0.0636
1.3103,-0.0917,1.7407,0.3695,1.6317,-0.396,1.7737,-0.3422,0.2541,-0.448,0.3698,0.2685,1.4389,-1.4993,0.6817,-0.0636
1.3715,-0.0529,1.9862,0.1284,1.6507,-0.4027,1.7737,-0.3422,-0.2364,-0.6229,0.3932,0.1818,1.3631,-1.5531,0.605,-0.0446
1.3715,-0.0529,1.9862,0.1284,1.6507,-0.4027,1.7737,-0.3422,-0.2364,-0.6229,0.3932,0.1818,1.3631,-1.5531,0.605,-0.0446
1.4889,-0.0944,2.1503,-0.0516,1.53,-0.3528,1.7608,-0.3536,-0.094,-0.7493,0.4097,0.1579,1.3522,-1.5554,0.5756,-0.0423
1.4889,-0.0944,2.1503,-0.0516,1.53,-0.3528,1.7608,-0.3536,-0.094,-0.7493,0.4097,0.1579,1.3522,-1.5554,0.5756,-0.0423
1.4889,-0.0944,2.1503,-0.0516,1.53,-0.3528,1.7608,-0.3536,-0.094,-0.7493,0.4097,0.1579,1.3522,-1.5554,0.5756,-0.0423
1.674,-0.1901,2.154,-0.1135,1.4542,-0.326,1.7382,-0.351,-0.0246,-0.8494,0.3769,0.1875,1.3797,-1.559,0.5516,-0.042
1.8463,-0.266,2.154,-0.1135,1.3799,-0.3216,1.7617,-0.3699,-0.0246,-0.8494,0.322,0.2491,1.4016,-1.5543,0.5363,-0.0426
1.8463,-0.266,2.154,-0.1135,1.3799,-0.3216,1.7617,-0.3699,-0.0246,-0.8494,0.322,0.2491,1.4016,-1.5543,0.5363,-0.0426
1.8463,-0.266,2.0742,-0.0551,1.3435,-0.3305,1.7941,-0.3867,0.0518,-0.8008,0.2775,0.3133,1.4345,-1.5474,0.5347,-0.0461
1.8463,-0.266,2.0742,-0.0551,1.3435,-0.3305,1.7941,-0.3867,0.0518,-0.8008,0.2775,0.3133,1.4345,-1.5474,0.5347,-0.0461
1.8463,-0.266,2.0742,-0.0551,1.3435,-0.3305,1.7941,-0.3867,0.0518,-0.8008,0.2775,0.3133,1.4345,-1.5474,0.5347,-0.0461
