7.6969,-4.8164,2.0062,-1.0142,4.4778,-2.0828,-5.077,-5.1768,1.6428,-0.4636,-0.9382,-1.3689,0.5533,-0.5717,-0.8012,-1.2986
7.5513,-4.6065,2.0885,-1.0014,4.5285,-2.0704,-5.0002,-5.1559,1.7513,-0.4431,-0.8302,-1.3552,0.6752,-0.5634,-0.744,-1.2867
7.4098,-4.5166,2.1712,-0.9888,4.574,-2.0588,-4.933,-5.1368,1.8936,-0.4342,-0.7383,-1.3406,0.7735,-0.5375,-0.6861,-1.2754
7.4098,-4.5166,2.1712,-0.9888,4.574,-2.0588,-4.933,-5.1368,1.8936,-0.4342,-0.7383,-1.3406,0.7735,-0.5375,-0.6861,-1.2754
7.373,-4.4635,2.2454,-0.9632,4.6276,-2.05,-4.8605,-5.1196,2.0371,-0.4256,-0.6702,-1.3299,0.8564,-0.515,-0.6312,-1.267
7.373,-4.4635,2.2454,-0.9632,4.6276,-2.05,-4.8605,-5.1196,2.0371,-0.4256,-0.6702,-1.3299,0.8564,-0.515,-0.6312,-1.267
7.373,-4.4635,2.289,-0.9461,4.6836,-2.0532,-4.8079,-5.1064,2.0152,-0.394,-0.6242,-1.3337,0.9048,-0.5046,-0.5937,-1.259
7.373,-4.4635,2.289,-0.9461,4.6836,-2.0532,-4.8079,-5.1064,2.0152,-0.394,-0.6242,-1.3337,0.9048,-0.5046,-0.5937,-1.259
7.4098,-4.5166,2.3335,-0.9391,4.7134,-2.0442,-4.7705,-5.0933,1.96,-0.3864,-0.5857,-1.3423,0.9344,-0.4936,-0.5691,-1.252
7.4098,-4.5166,2.3335,-0.9391,4.7134,-2.0442,-4.7705,-5.0933,1.96,-0.3864,-0.5857,-1.3423,0.9344,-0.4936,-0.5691,-1.252
7.7951,-4.6126,2.3565,-0.9276,4.7274,-2.0296,-4.7278,-5.0878,1.9379,-0.3905,-0.5615,-1.3459,0.9668,-0.4867,-0.5496,-1.2482
7.7951,-4.6126,2.3565,-0.9276,4.7274,-2.0296,-4.7278,-5.0878,1.9379,-0.3905,-0.5615,-1.3459,0.9668,-0.4867,-0.5496,-1.2482
7.9308,-4.4583,2.3825,-0.9205,4.7439,-2.0187,-4.6816,-5.0815,1.9488,-0.4063,-0.5661,-1.3393,0.9939,-0.4809,-0.5352,-1.2447
7.9308,-4.4583,2.3825,-0.9205,4.7439,-2.0187,-4.6816,-5.0815,1.9488,-0.4063,-0.5661,-1.3393,0.9939,-0.4809,-0.5352,-1.2447
7.9308,-4.4583,2.4012,-0.9206,4.7279,-2.0131,-4.6662,-5.07,1.9597,-0.422,-0.5684,-1.336,1.0322,-0.4821,-0.5264,-1.2422
7.9308,-4.4583,2.4012,-0.9206,4.7279,-2.0131,-4.6662,-5.07,1.9597,-0.422,-0.5684,-1.336,1.0322,-0.4821,-0.5264,-1.2422
7.9682,-4.5122,2.4341,-0.9322,4.7251,-2.0177,-4.6628,-5.058,2.0368,-0.4611,-0.5684,-1.336,1.0374,-0.4716,-0.5217,-1.2413
7.9682,-4.5122,2.4341,-0.9322,4.7251,-2.0177,-4.6628,-5.058,2.0368,-0.4611,-0.5684,-1.336,1.0374,-0.4716,-0.5217,-1.2413
7.9308,-4.4583,2.4334,-0.9221,4.7143,-2.0194,-4.6628,-5.0523,2.1477,-0.4766,-0.5733,-1.3367,1.0317,-0.4635,-0.518,-1.2422
7.9308,-4.4583,2.4334,-0.9221,4.7143,-2.0194,-4.6628,-5.0523,2.1477,-0.4766,-0.5733,-1.3367,1.0317,-0.4635,-0.518,-1.2422
7.9637,-4.3881,2.4461,-0.9135,4.7248,-2.0259,-4.6594,-5.0516,2.1149,-0.4292,-0.5831,-1.3382,1.0126,-0.4629,-0.5166,-1.2442
7.9637,-4.3881,2.4461,-0.9135,4.7248,-2.0259,-4.6594,-5.0516,2.1149,-0.4292,-0.5831,-1.3382,1.0126,-0.4629,-0.5166,-1.2442
7.9637,-4.3881,2.4483,-0.9078,4.7353,-2.0324,-4.6594,-5.0516,2.004,-0.4139,-0.5788,-1.3522,0.9883,-0.4728,-0.5221,-1.2437
7.9637,-4.3881,2.4483,-0.9078,4.7353,-2.0324,-4.6594,-5.0516,2.004,-0.4139,-0.5788,-1.3522,0.9883,-0.4728,-0.5221,-1.2437
8.11,-4.4807,2.4588,-0.9049,4.7328,-2.0288,-4.6473,-5.0521,1.9597,-0.422,-0.586,-1.3497,0.9666,-0.4774,-0.5236,-1.2432
8.11,-4.4807,2.4588,-0.9049,4.7328,-2.0288,-4.6473,-5.0521,1.9597,-0.422,-0.586,-1.3497,0.9666,-0.4774,-0.5236,-1.2432
8.1814,-4.465,2.464,-0.9035,4.7353,-2.0324,-4.6335,-5.0551,1.9156,-0.4302,-0.5955,-1.3438,0.9779,-0.4937,-0.5217,-1.2429
8.1814,-4.465,2.464,-0.9035,4.7353,-2.0324,-4.6335,-5.0551,1.9156,-0.4302,-0.5955,-1.3438,0.9779,-0.4937,-0.5217,-1.2429
7.8232,-4.4203,2.467,-0.9078,4.7245,-2.0342,-4.6284,-5.0512,1.8936,-0.4342,-0.6027,-1.3413,0.9998,-0.4983,-0.5175,-1.2413
7.8232,-4.4203,2.467,-0.9078,4.7245,-2.0342,-4.6284,-5.0512,1.8936,-0.4342,-0.6027,-1.3413,0.9998,-0.4983,-0.5175,-1.2413
7.684,-4.4524,2.4693,-0.902,4.7112,-2.0323,-4.6215,-5.0442,1.9815,-0.4535,-0.6027,-1.3413,1.005,-0.4879,-0.51,-1.2399
7.684,-4.4524,2.4693,-0.902,4.7112,-2.0323,-4.6215,-5.0442,1.9815,-0.4535,-0.6027,-1.3413,1.005,-0.4879,-0.51,-1.2399
7.5462,-4.4845,2.4632,-0.8934,4.7004,-2.034,-4.6129,-5.0397,2.0481,-0.4413,-0.6027,-1.3413,1.013,-0.4815,-0.4979,-1.2406
7.5462,-4.4845,2.4632,-0.8934,4.7004,-2.034,-4.6129,-5.0397,2.0481,-0.4413,-0.6027,-1.3413,1.013,-0.4815,-0.4979,-1.2406
7.5462,-4.4845,2.4632,-0.8934,4.7004,-2.034,-4.6129,-5.0397,2.0481,-0.4413,-0.6027,-1.3413,1.013,-0.4815,-0.4979,-1.2406
7.5462,-4.4845,2.4655,-0.8876,4.7109,-2.0405,-4.5974,-5.0338,2.0262,-0.4098,-0.6004,-1.3446,1.013,-0.4815,-0.4904,-1.2392
7.615,-4.4685,2.4707,-0.8861,4.7083,-2.0368,-4.5957,-5.0249,2.0152,-0.394,-0.5863,-1.357,1.0104,-0.4867,-0.4904,-1.2361
7.615,-4.4685,2.4707,-0.8861,4.7083,-2.0368,-4.5957,-5.0249,2.0152,-0.394,-0.5863,-1.357,1.0104,-0.4867,-0.4904,-1.2361
8.0427,-4.6196,2.4707,-0.8861,4.7029,-2.0377,-4.5906,-5.021,1.9931,-0.3981,-0.584,-1.3603,0.9996,-0.489,-0.4932,-1.2351
8.0427,-4.6196,2.4707,-0.8861,4.7029,-2.0377,-4.5906,-5.021,1.9931,-0.3981,-0.584,-1.3603,0.9996,-0.489,-0.4932,-1.2351
8.0389,-4.4965,2.4625,-0.8832,4.6842,-2.0367,-4.5819,-5.0222,2.0152,-0.394,-0.5863,-1.357,1.0243,-0.4978,-0.4951,-1.2355
7.7856,-4.3661,2.4798,-0.8992,4.6677,-2.0475,-4.5941,-5.016,1.9931,-0.3981,-0.589,-1.3611,1.0326,-0.5007,-0.5012,-1.2359
7.7856,-4.3661,2.4798,-0.8992,4.6677,-2.0475,-4.5941,-5.016,1.9931,-0.3981,-0.589,-1.3611,1.0326,-0.5007,-0.5012,-1.2359
7.5405,-4.3611,2.4941,-0.9108,4.6409,-2.0519,-4.6062,-5.0155,2.0149,-0.4296,-0.5987,-1.3626,1.0269,-0.4926,-0.51,-1.2368
7.5405,-4.3611,2.4941,-0.9108,4.6409,-2.0519,-4.6062,-5.0155,2.0149,-0.4296,-0.5987,-1.3626,1.0269,-0.4926,-0.51,-1.2368
7.5405,-4.3611,2.4941,-0.9108,4.6409,-2.0519,-4.6062,-5.0155,2.0149,-0.4296,-0.5987,-1.3626,1.0269,-0.4926,-0.51,-1.2368
7.5092,-4.4311,2.4828,-0.9035,4.6115,-2.0527,-4.6217,-5.01,2.1363,-0.4963,-0.6157,-1.3616,1.0102,-0.4774,-0.518,-1.2376
7.5092,-4.4311,2.4828,-0.9035,4.6115,-2.0527,-4.6217,-5.01,2.1363,-0.4963,-0.6157,-1.3616,1.0102,-0.4774,-0.518,-1.2376
7.5092,-4.4311,2.4828,-0.9035,4.6115,-2.0527,-4.6217,-5.01,2.1363,-0.4963,-0.6157,-1.3616,1.0102,-0.4774,-0.518,-1.2376
7.5092,-4.4311,2.4737,-0.8905,4.6115,-2.0527,-4.6149,-5.0029,2.1254,-0.4805,-0.6402,-1.3654,1.0046,-0.4693,-0.524,-1.2395
7.5092,-4.4311,2.4737,-0.8905,4.6115,-2.0527,-4.6149,-5.0029,2.1254,-0.4805,-0.6402,-1.3654,1.0046,-0.4693,-0.524,-1.2395
7.5092,-4.4311,2.4737,-0.8905,4.6115,-2.0527,-4.6149,-5.0029,2.1254,-0.4805,-0.6402,-1.3654,1.0046,-0.4693,-0.524,-1.2395
7.5147,-4.5536,2.4415,-0.889,4.6115,-2.0527,-4.61,-4.9704,1.8713,-0.4737,-0.7116,-1.3947,0.9657,-0.4401,-0.552,-1.2403
7.5147,-4.5536,2.4415,-0.889,4.6115,-2.0527,-4.61,-4.9704,1.8713,-0.4737,-0.7116,-1.3947,0.9657,-0.4401,-0.552,-1.2403
7.7257,-4.6282,2.431,-0.8918,4.601,-2.0462,-4.5841,-4.9567,1.8164,-0.5014,-0.753,-1.4048,0.9433,-0.4168,-0.5645,-1.2419
7.7257,-4.6282,2.431,-0.8918,4.601,-2.0462,-4.5841,-4.9567,1.8164,-0.5014,-0.753,-1.4048,0.9433,-0.4168,-0.5645,-1.2419
7.7257,-4.6282,2.431,-0.8918,4.601,-2.0462,-4.5841,-4.9567,1.8164,-0.5014,-0.753,-1.4048,0.9433,-0.4168,-0.5645,-1.2419
7.7212,-4.506,2.4228,-0.8889,4.5852,-2.0406,-4.5618,-4.9321,1.762,-0.4939,-0.7894,-1.4141,0.9647,-0.4028,-0.5789,-1.2424
7.7212,-4.506,2.4228,-0.8889,4.5852,-2.0406,-4.5618,-4.9321,1.762,-0.4939,-0.7894,-1.4141,0.9647,-0.4028,-0.5789,-1.2424
7.7212,-4.506,2.4228,-0.8889,4.5852,-2.0406,-4.5618,-4.9321,1.762,-0.4939,-0.7894,-1.4141,0.9647,-0.4028,-0.5789,-1.2424
7.615,-4.4685,2.4288,-0.8976,4.5506,-2.0422,-4.5534,-4.8929,1.8377,-0.5676,-0.8527,-1.4385,0.9528,-0.3676,-0.61,-1.2477
7.615,-4.4685,2.4288,-0.8976,4.5506,-2.0422,-4.5534,-4.8929,1.8377,-0.5676,-0.8527,-1.4385,0.9528,-0.3676,-0.61,-1.2477
7.615,-4.4685,2.4288,-0.8976,4.5506,-2.0422,-4.5534,-4.8929,1.8377,-0.5676,-0.8527,-1.4385,0.9528,-0.3676,-0.61,-1.2477
7.6467,-4.3986,2.431,-0.8918,4.5506,-2.0422,-4.5414,-4.8818,1.8161,-0.5365,-0.8863,-1.4438,0.9388,-0.3565,-0.6257,-1.2523
7.6467,-4.3986,2.431,-0.8918,4.5506,-2.0422,-4.5414,-4.8818,1.8161,-0.5365,-0.8863,-1.4438,0.9388,-0.3565,-0.6257,-1.2523
7.684,-4.4524,2.428,-0.8875,4.5399,-2.044,-4.5432,-4.8677,1.6642,-0.5297,-0.9066,-1.4758,0.8958,-0.3754,-0.6677,-1.2582
7.684,-4.4524,2.428,-0.8875,4.5399,-2.044,-4.5432,-4.8677,1.6642,-0.5297,-0.9066,-1.4758,0.8958,-0.3754,-0.6677,-1.2582
7.684,-4.4524,2.428,-0.8875,4.5399,-2.044,-4.5432,-4.8677,1.6642,-0.5297,-0.9066,-1.4758,0.8958,-0.3754,-0.6677,-1.2582
7.7907,-4.4901,2.425,-0.8831,4.5188,-2.0393,-4.5398,-4.867,1.621,-0.5377,-0.9232,-1.4748,0.8743,-0.3801,-0.6876,-1.2628
7.7907,-4.4901,2.425,-0.8831,4.5188,-2.0393,-4.5398,-4.867,1.621,-0.5377,-0.9232,-1.4748,0.8743,-0.3801,-0.6876,-1.2628
7.7907,-4.4901,2.4085,-0.8773,4.5028,-2.042,-4.5398,-4.867,1.5994,-0.5418,-0.9516,-1.4721,0.8692,-0.3906,-0.706,-1.2679
7.7907,-4.4901,2.4085,-0.8773,4.5028,-2.042,-4.5398,-4.867,1.5994,-0.5418,-0.9516,-1.4721,0.8692,-0.3906,-0.706,-1.2679
7.373,-4.4635,2.3906,-0.8874,4.4734,-2.051,-4.5624,-4.8628,1.5565,-0.5499,-0.9799,-1.4694,0.8641,-0.4012,-0.7271,-1.272
7.373,-4.4635,2.3906,-0.8874,4.4734,-2.051,-4.5624,-4.8628,1.5565,-0.5499,-0.9799,-1.4694,0.8641,-0.4012,-0.7271,-1.272
7.2747,-4.5486,2.3802,-0.8902,4.439,-2.0526,-4.5763,-4.8656,1.61,-0.592,-1.0037,-1.4732,0.8233,-0.396,-0.7464,-1.2773
7.2747,-4.5486,2.3802,-0.8902,4.439,-2.0526,-4.5763,-4.8656,1.61,-0.592,-1.0037,-1.4732,0.8233,-0.396,-0.7464,-1.2773
7.0682,-4.4756,2.3585,-0.8859,4.4204,-2.0598,-4.5919,-4.8716,1.5886,-0.5612,-1.032,-1.4705,0.7993,-0.406,-0.7651,-1.2833
7.0682,-4.4756,2.3585,-0.8859,4.4204,-2.0598,-4.5919,-4.8716,1.5886,-0.5612,-1.032,-1.4705,0.7993,-0.406,-0.7651,-1.2833
