-1.8552,0.2876,-4.6241,-4.0115,-8.2899,-3.8925,-5.3043,-2.781,-2.1805,-3.8764,-9.4413,-3.7217,-4.6558,-2.5233,-13.169,-6.8535
-1.8552,0.2876,-4.6241,-4.0115,-8.2899,-3.8925,-5.3043,-2.781,-2.1805,-3.8764,-9.4413,-3.7217,-4.6558,-2.5233,-13.169,-6.8535
-1.8918,0.2919,-4.6031,-4.019,-8.2939,-3.8999,-5.3173,-2.7822,-2.3418,-3.8195,-9.4471,-3.7402,-4.6762,-2.5404,-13.199,-6.8568
-1.8918,0.2919,-4.6031,-4.019,-8.2939,-3.8999,-5.3173,-2.7822,-2.3418,-3.8195,-9.4471,-3.7402,-4.6762,-2.5404,-13.199,-6.8568
-1.9412,0.2663,-4.6563,-3.9881,-8.3361,-3.9048,-5.3502,-2.7881,-2.5024,-3.9356,-9.4777,-3.75,-4.7309,-2.5695,-13.268,-6.864
-1.9412,0.2663,-4.6563,-3.9881,-8.3361,-3.9048,-5.3502,-2.7881,-2.5024,-3.9356,-9.4777,-3.75,-4.7309,-2.5695,-13.268,-6.864
-1.9476,0.2514,-4.6661,-3.9967,-8.3561,-3.9088,-5.358,-2.7935,-2.5422,-3.9644,-9.5024,-3.7412,-4.7623,-2.5706,-13.294,-6.8714
-1.9476,0.2514,-4.6661,-3.9967,-8.3561,-3.9088,-5.358,-2.7935,-2.5422,-3.9644,-9.5024,-3.7412,-4.7623,-2.5706,-13.294,-6.8714
-1.9476,0.2514,-4.6661,-3.9967,-8.3561,-3.9088,-5.358,-2.7935,-2.5422,-3.9644,-9.5024,-3.7412,-4.7623,-2.5706,-13.294,-6.8714
-2.0061,0.2635,-4.676,-4.0053,-8.3721,-3.9119,-5.369,-2.7943,-2.503,-4.0209,-9.5347,-3.735,-4.7456,-2.5945,-13.324,-6.8773
-2.0061,0.2635,-4.676,-4.0053,-8.3721,-3.9119,-5.369,-2.7943,-2.503,-4.0209,-9.5347,-3.735,-4.7456,-2.5945,-13.324,-6.8773
-2.0928,0.2684,-4.6845,-4.0386,-8.3981,-3.9137,-5.3851,-2.7944,-2.4238,-4.0489,-9.5546,-3.7331,-4.7653,-2.5816,-13.348,-6.884
-2.0928,0.2684,-4.6845,-4.0386,-8.3981,-3.9137,-5.3851,-2.7944,-2.4238,-4.0489,-9.5546,-3.7331,-4.7653,-2.5816,-13.348,-6.884
-2.1351,0.2577,-4.7055,-4.0312,-8.4221,-3.9118,-5.3991,-2.7941,-2.2646,-4.1051,-9.5575,-3.7423,-4.7935,-2.5716,-13.372,-6.8906
-2.1351,0.2577,-4.7055,-4.0312,-8.4221,-3.9118,-5.3991,-2.7941,-2.2646,-4.1051,-9.5575,-3.7423,-4.7935,-2.5716,-13.372,-6.8906
-2.1351,0.2577,-4.7055,-4.0312,-8.4221,-3.9118,-5.3991,-2.7941,-2.2646,-4.1051,-9.5575,-3.7423,-4.7935,-2.5716,-13.372,-6.8906
-2.1492,0.2541,-4.7276,-3.9992,-8.4321,-3.9105,-5.4072,-2.7924,-2.3027,-3.9631,-9.5773,-3.7404,-4.8162,-2.5696,-13.396,-6.8973
-2.1492,0.2541,-4.7276,-3.9992,-8.4321,-3.9105,-5.4072,-2.7924,-2.3027,-3.9631,-9.5773,-3.7404,-4.8162,-2.5696,-13.396,-6.8973
-2.1492,0.2541,-4.7276,-3.9992,-8.4321,-3.9105,-5.4072,-2.7924,-2.3027,-3.9631,-9.5773,-3.7404,-4.8162,-2.5696,-13.396,-6.8973
-2.1194,0.2351,-4.7165,-4.0152,-8.4282,-3.9031,-5.4025,-2.7859,-2.3027,-3.9631,-9.5755,-3.7564,-4.8473,-2.5707,-13.418,-6.894
-2.1194,0.2351,-4.7165,-4.0152,-8.4282,-3.9031,-5.4025,-2.7859,-2.3027,-3.9631,-9.5755,-3.7564,-4.8473,-2.5707,-13.418,-6.894
-2.0345,0.2564,-4.7165,-4.0152,-8.3963,-3.8902,-5.3716,-2.7805,-2.3424,-3.906,-9.5575,-3.7423,-4.8076,-2.5666,-13.371,-6.8833
-2.0345,0.2564,-4.7165,-4.0152,-8.3963,-3.8902,-5.3716,-2.7805,-2.3424,-3.906,-9.5575,-3.7423,-4.8076,-2.5666,-13.371,-6.8833
-2.0345,0.2564,-4.7165,-4.0152,-8.3963,-3.8902,-5.3716,-2.7805,-2.3424,-3.906,-9.5575,-3.7423,-4.8076,-2.5666,-13.371,-6.8833
-1.9062,0.2883,-4.6956,-4.0226,-8.3423,-3.8762,-5.3288,-2.7723,-2.2613,-3.8479,-9.4919,-3.7296,-4.7051,-2.5605,-13.284,-6.866
-1.9062,0.2883,-4.6956,-4.0226,-8.3423,-3.8762,-5.3288,-2.7723,-2.2613,-3.8479,-9.4919,-3.7296,-4.7051,-2.5605,-13.284,-6.866
-1.9062,0.2883,-4.6956,-4.0226,-8.3423,-3.8762,-5.3288,-2.7723,-2.2613,-3.8479,-9.4919,-3.7296,-4.7051,-2.5605,-13.284,-6.866
-1.6019,0.3632,-4.613,-4.0276,-8.1891,-3.8529,-5.2297,-2.7512,-1.9753,-3.8177,-9.3212,-3.6919,-4.5285,-2.489,-13.066,-6.8249
-1.6019,0.3632,-4.613,-4.0276,-8.1891,-3.8529,-5.2297,-2.7512,-1.9753,-3.8177,-9.3212,-3.6919,-4.5285,-2.489,-13.066,-6.8249
-1.4385,0.3756,-4.6031,-4.019,-8.1159,-3.8454,-5.1783,-2.7447,-1.9742,-3.7298,-9.2592,-3.6723,-4.4409,-2.4586,-12.972,-6.809
-1.4385,0.3756,-4.6031,-4.019,-8.1159,-3.8454,-5.1783,-2.7447,-1.9742,-3.7298,-9.2592,-3.6723,-4.4409,-2.4586,-12.972,-6.809
-1.3262,0.3888,-4.5709,-4.0424,-8.0608,-3.8449,-5.1417,-2.7435,-2.1387,-3.76,-9.206,-3.6807,-4.3792,-2.4373,-12.917,-6.7963
-1.3262,0.3888,-4.5709,-4.0424,-8.0608,-3.8449,-5.1417,-2.7435,-2.1387,-3.76,-9.206,-3.6807,-4.3792,-2.4373,-12.917,-6.7963
-1.2119,0.375,-4.5809,-4.051,-8.0363,-3.8402,-5.1223,-2.7445,-2.22,-3.7312,-9.1653,-3.6847,-4.3173,-2.416,-12.876,-6.7924
-1.2119,0.375,-4.5809,-4.051,-8.0363,-3.8402,-5.1223,-2.7445,-2.22,-3.7312,-9.1653,-3.6847,-4.3173,-2.416,-12.876,-6.7924
-1.2119,0.375,-4.5809,-4.051,-8.0363,-3.8402,-5.1223,-2.7445,-2.22,-3.7312,-9.1653,-3.6847,-4.3173,-2.416,-12.876,-6.7924
-1.1516,0.3891,-4.5598,-4.0585,-8.0281,-3.8386,-5.1057,-2.7515,-2.1797,-3.7894,-9.1701,-3.6778,-4.2753,-2.3811,-12.851,-6.7952
-1.1516,0.3891,-4.5598,-4.0585,-8.0281,-3.8386,-5.1057,-2.7515,-2.1797,-3.7894,-9.1701,-3.6778,-4.2753,-2.3811,-12.851,-6.7952
-1.1528,0.4162,-4.5809,-4.051,-8.0322,-3.8394,-5.1004,-2.7557,-2.1797,-3.7894,-9.1827,-3.6734,-4.1982,-2.3648,-12.847,-6.7966
-1.1528,0.4162,-4.5809,-4.051,-8.0322,-3.8394,-5.1004,-2.7557,-2.1797,-3.7894,-9.1827,-3.6734,-4.1982,-2.3648,-12.847,-6.7966
-1.1528,0.4162,-4.5809,-4.051,-8.0322,-3.8394,-5.1004,-2.7557,-2.1797,-3.7894,-9.1827,-3.6734,-4.1982,-2.3648,-12.847,-6.7966
-1.1899,0.3938,-4.5476,-4.099,-8.0588,-3.8478,-5.1256,-2.7633,-1.7726,-4.0206,-9.2372,-3.6905,-4.1199,-2.3173,-12.884,-6.8066
-1.1899,0.3938,-4.5476,-4.099,-8.0588,-3.8478,-5.1256,-2.7633,-1.7726,-4.0206,-9.2372,-3.6905,-4.1199,-2.3173,-12.884,-6.8066
-1.1899,0.3938,-4.5476,-4.099,-8.0588,-3.8478,-5.1256,-2.7633,-1.7726,-4.0206,-9.2372,-3.6905,-4.1199,-2.3173,-12.884,-6.8066
-1.22,0.3867,-4.5698,-4.067,-8.0731,-3.8539,-5.1457,-2.7715,-1.7704,-3.934,-9.2682,-3.7003,-4.0954,-2.2883,-12.9,-6.8207
-1.22,0.3867,-4.5698,-4.067,-8.0731,-3.8539,-5.1457,-2.7715,-1.7704,-3.934,-9.2682,-3.7003,-4.0954,-2.2883,-12.9,-6.8207
-1.2732,0.3878,-4.5908,-4.0596,-8.0833,-3.8592,-5.1645,-2.7848,-1.8512,-3.8175,-9.2992,-3.71,-4.0889,-2.2654,-12.929,-6.8334
-1.2732,0.3878,-4.5908,-4.0596,-8.0833,-3.8592,-5.1645,-2.7848,-1.8512,-3.8175,-9.2992,-3.71,-4.0889,-2.2654,-12.929,-6.8334
-1.3629,0.3665,-4.5686,-4.0916,-8.1017,-3.8661,-5.2074,-2.8036,-2.3019,-3.877,-9.3201,-3.7748,-4.0947,-2.257,-13.008,-6.8499
-1.3629,0.3665,-4.5686,-4.0916,-8.1017,-3.8661,-5.2074,-2.8036,-2.3019,-3.877,-9.3201,-3.7748,-4.0947,-2.257,-13.008,-6.8499
-1.3629,0.3665,-4.5686,-4.0916,-8.1017,-3.8661,-5.2074,-2.8036,-2.3019,-3.877,-9.3201,-3.7748,-4.0947,-2.257,-13.008,-6.8499
-1.3467,0.3432,-4.5908,-4.0596,-8.1118,-3.858,-5.2142,-2.8105,-2.2621,-3.9343,-9.3373,-3.7636,-4.0941,-2.2256,-13.032,-6.8518
-1.3467,0.3432,-4.5908,-4.0596,-8.1118,-3.858,-5.2142,-2.8105,-2.2621,-3.9343,-9.3373,-3.7636,-4.0941,-2.2256,-13.032,-6.8518
-1.3616,0.3396,-4.5908,-4.0596,-8.12,-3.8529,-5.2099,-2.8167,-2.2225,-3.9915,-9.3669,-3.748,-4.067,-2.2162,-13.047,-6.8558
-1.3616,0.3396,-4.5908,-4.0596,-8.12,-3.8529,-5.2099,-2.8167,-2.2225,-3.9915,-9.3669,-3.748,-4.067,-2.2162,-13.047,-6.8558
-1.3926,0.3594,-4.5698,-4.067,-8.118,-3.8559,-5.2039,-2.8153,-2.3027,-3.9631,-9.3917,-3.7393,-3.995,-2.2226,-13.053,-6.8598
-1.3926,0.3594,-4.5698,-4.067,-8.118,-3.8559,-5.2039,-2.8153,-2.3027,-3.9631,-9.3917,-3.7393,-3.995,-2.2226,-13.053,-6.8598
-1.3926,0.3594,-4.5698,-4.067,-8.118,-3.8559,-5.2039,-2.8153,-2.3027,-3.9631,-9.3917,-3.7393,-3.995,-2.2226,-13.053,-6.8598
-1.46,0.3568,-4.5575,-4.1075,-8.1302,-3.8582,-5.204,-2.8117,-2.3027,-3.9631,-9.3917,-3.7393,-3.9462,-2.1953,-13.06,-6.8571
-1.4815,0.3381,-4.5575,-4.1075,-8.1424,-3.8606,-5.2052,-2.8066,-2.0612,-4.0485,-9.3947,-3.7485,-3.9181,-2.1542,-13.065,-6.8584
-1.4963,0.3346,-4.5587,-4.083,-8.1525,-3.8592,-5.2004,-2.8002,-1.8569,-4.0775,-9.4194,-3.7397,-3.8899,-2.1129,-13.056,-6.8678
-1.4963,0.3346,-4.5587,-4.083,-8.1525,-3.8592,-5.2004,-2.8002,-1.8569,-4.0775,-9.4194,-3.7397,-3.8899,-2.1129,-13.056,-6.8678
-1.4963,0.3346,-4.5587,-4.083,-8.1525,-3.8592,-5.2004,-2.8002,-1.8569,-4.0775,-9.4194,-3.7397,-3.8899,-2.1129,-13.056,-6.8678
-1.5043,0.3462,-4.5499,-4.0499,-8.1485,-3.8651,-5.1894,-2.7959,-1.8948,-3.9338,-9.43,-3.7514,-3.865,-2.0831,-13.057,-6.8752
-1.5043,0.3462,-4.5499,-4.0499,-8.1485,-3.8651,-5.1894,-2.7959,-1.8948,-3.9338,-9.43,-3.7514,-3.865,-2.0831,-13.057,-6.8752
-1.5043,0.3462,-4.5511,-4.0252,-8.1444,-3.8709,-5.1795,-2.79,-1.9753,-3.8177,-9.433,-3.7606,-3.8341,-2.0617,-13.072,-6.8744
-1.5043,0.3462,-4.5511,-4.0252,-8.1444,-3.8709,-5.1795,-2.79,-1.9753,-3.8177,-9.433,-3.7606,-3.8341,-2.0617,-13.072,-6.8744
-1.5043,0.3462,-4.5511,-4.0252,-8.1444,-3.8709,-5.1795,-2.79,-1.9753,-3.8177,-9.433,-3.7606,-3.8341,-2.0617,-13.072,-6.8744
-1.4963,0.3346,-4.52,-4.0241,-8.1505,-3.8754,-5.1747,-2.7835,-2.1387,-3.76,-9.4095,-3.7946,-3.8064,-2.0521,-13.098,-6.8744
-1.4963,0.3346,-4.52,-4.0241,-8.1505,-3.8754,-5.1747,-2.7835,-2.1387,-3.76,-9.4095,-3.7946,-3.8064,-2.0521,-13.098,-6.8744
-1.4963,0.3346,-4.52,-4.0241,-8.1505,-3.8754,-5.1747,-2.7835,-2.1387,-3.76,-9.4095,-3.7946,-3.8064,-2.0521,-13.098,-6.8744
