-7.2856,-3.8273,-3.5277,-3.553,-4.3397,-2.2733,1.809,2.1172,0.0567,-0.4058,-5.6342,-4.3583,0.0268,0.4295,0.9108,0.827
-7.3202,-3.7775,-3.5461,-3.5495,-4.3481,-2.2758,1.7853,2.1112,0.0334,-0.3722,-5.649,-4.3562,-0.003,0.4271,0.8938,0.8207
-7.3202,-3.7775,-3.5461,-3.5495,-4.3481,-2.2758,1.7853,2.1112,0.0334,-0.3722,-5.649,-4.3562,-0.003,0.4271,0.8938,0.8207
-7.2816,-3.7534,-3.5747,-3.5544,-4.3514,-2.2855,1.7554,2.0973,-0.0206,-0.3658,-5.6373,-4.3634,-0.0321,0.4147,0.8711,0.8159
-7.2816,-3.7534,-3.5747,-3.5544,-4.3514,-2.2855,1.7554,2.0973,-0.0206,-0.3658,-5.6373,-4.3634,-0.0321,0.4147,0.8711,0.8159
-7.3202,-3.7775,-3.6132,-3.5676,-4.369,-2.3037,1.7124,2.0737,-0.1166,-0.3699,-5.6316,-4.3717,-0.0719,0.3997,0.8423,0.8097
-7.3202,-3.7775,-3.6132,-3.5676,-4.369,-2.3037,1.7124,2.0737,-0.1166,-0.3699,-5.6316,-4.3717,-0.0719,0.3997,0.8423,0.8097
-7.504,-3.7502,-3.6645,-3.5851,-4.4172,-2.3138,1.6476,2.0479,-0.1586,-0.3803,-5.6254,-4.3614,-0.0985,0.3931,0.8187,0.8029
-7.504,-3.7502,-3.6645,-3.5851,-4.4172,-2.3138,1.6476,2.0479,-0.1586,-0.3803,-5.6254,-4.3614,-0.0985,0.3931,0.8187,0.8029
-7.3626,-3.875,-3.7225,-3.6002,-4.4761,-2.3227,1.5765,2.0204,-0.1679,-0.4022,-5.6397,-4.3407,-0.1333,0.3893,0.7952,0.7961
-7.3626,-3.875,-3.7225,-3.6002,-4.4761,-2.3227,1.5765,2.0204,-0.1679,-0.4022,-5.6397,-4.3407,-0.1333,0.3893,0.7952,0.7961
-7.3668,-3.948,-3.7803,-3.6153,-4.5272,-2.3424,1.5161,1.9894,-0.1564,-0.4189,-5.657,-4.3159,-0.1357,0.3837,0.7754,0.7874
-7.3668,-3.948,-3.7803,-3.6153,-4.5272,-2.3424,1.5161,1.9894,-0.1564,-0.4189,-5.657,-4.3159,-0.1357,0.3837,0.7754,0.7874
-7.5112,-3.897,-3.8421,-3.6318,-4.5848,-2.3597,1.4545,1.955,-0.1773,-0.424,-5.6747,-4.3096,-0.1316,0.3598,0.7499,0.7784
-7.5112,-3.897,-3.8421,-3.6318,-4.5848,-2.3597,1.4545,1.955,-0.1773,-0.424,-5.6747,-4.3096,-0.1316,0.3598,0.7499,0.7784
-7.7296,-3.8938,-3.9008,-3.6521,-4.6437,-2.3817,1.3812,1.927,-0.2098,-0.4126,-5.6804,-4.3013,-0.1445,0.3516,0.7224,0.7708
-7.7296,-3.8938,-3.9008,-3.6521,-4.6437,-2.3817,1.3812,1.927,-0.2098,-0.4126,-5.6804,-4.3013,-0.1445,0.3516,0.7224,0.7708
-7.7296,-3.8938,-3.9008,-3.6521,-4.6437,-2.3817,1.3812,1.927,-0.2098,-0.4126,-5.6804,-4.3013,-0.1445,0.3516,0.7224,0.7708
-7.7296,-3.8938,-3.9008,-3.6521,-4.6437,-2.3817,1.3812,1.927,-0.2098,-0.4126,-5.6804,-4.3013,-0.1445,0.3516,0.7224,0.7708
-8.1272,-4.009,-4.0096,-3.7043,-4.7884,-2.4212,1.2058,1.876,-0.1218,-0.4688,-5.6919,-4.2847,-0.2344,0.3737,0.6662,0.7507
-8.1272,-4.009,-4.0096,-3.7043,-4.7884,-2.4212,1.2058,1.876,-0.1218,-0.4688,-5.6919,-4.2847,-0.2344,0.3737,0.6662,0.7507
-8.1663,-4.1031,-4.0647,-3.7139,-4.8464,-2.4431,1.1306,1.8474,-0.1354,-0.4137,-5.6829,-4.2785,-0.2584,0.3726,0.641,0.74
-8.1663,-4.1031,-4.0647,-3.7139,-4.8464,-2.4431,1.1306,1.8474,-0.1354,-0.4137,-5.6829,-4.2785,-0.2584,0.3726,0.641,0.74
-8.2023,-4.1261,-4.1223,-3.7197,-4.9026,-2.4602,1.0591,1.8198,-0.1795,-0.3855,-5.6827,-4.2691,-0.2928,0.3688,0.6092,0.7305
-8.2023,-4.1261,-4.1223,-3.7197,-4.9026,-2.4602,1.0591,1.8198,-0.1795,-0.3855,-5.6827,-4.2691,-0.2928,0.3688,0.6092,0.7305
-8.3067,-4.1249,-4.1769,-3.7293,-4.9409,-2.4888,0.9829,1.794,-0.2098,-0.4126,-5.6558,-4.2692,-0.3161,0.3579,0.5824,0.7239
-8.3067,-4.1249,-4.1769,-3.7293,-4.9409,-2.4888,0.9829,1.794,-0.2098,-0.4126,-5.6558,-4.2692,-0.3161,0.3579,0.5824,0.7239
-8.3097,-4.1949,-4.2261,-3.7466,-5.0007,-2.507,0.9012,1.7606,-0.2098,-0.4126,-5.6045,-4.2464,-0.3161,0.3579,0.5769,0.72
