-2.565,1.0626,-0.7532,0.3077,-3.5279,1.014,-1.2571,1.1173,-3.0738,0.0844,-1.3064,-0.3137,-4.9176,1.7018,-0.4267,0.3781
-2.565,1.0626,-0.7532,0.3077,-3.5279,1.014,-1.2571,1.1173,-3.0738,0.0844,-1.3064,-0.3137,-4.9176,1.7018,-0.4267,0.3781
-2.4638,1.113,-0.7144,0.3268,-3.4674,1.0299,-1.1812,1.1311,-2.9793,0.1004,-1.2224,-0.2927,-4.8245,1.7241,-0.3511,0.3966
-2.4638,1.113,-0.7144,0.3268,-3.4674,1.0299,-1.1812,1.1311,-2.9793,0.1004,-1.2224,-0.2927,-4.8245,1.7241,-0.3511,0.3966
-2.4638,1.113,-0.7144,0.3268,-3.4674,1.0299,-1.1812,1.1311,-2.9793,0.1004,-1.2224,-0.2927,-4.8245,1.7241,-0.3511,0.3966
-2.379,1.1552,-0.6728,0.3363,-3.4169,1.0424,-1.1292,1.1414,-2.9124,0.1264,-1.1514,-0.2766,-4.7218,1.7335,-0.2882,0.4105
-2.379,1.1552,-0.6728,0.3363,-3.4169,1.0424,-1.1292,1.1414,-2.9124,0.1264,-1.1514,-0.2766,-4.7218,1.7335,-0.2882,0.4105
-2.379,1.1552,-0.6728,0.3363,-3.4169,1.0424,-1.1292,1.1414,-2.9124,0.1264,-1.1514,-0.2766,-4.7218,1.7335,-0.2882,0.4105
-2.3107,1.1892,-0.605,0.3432,-3.3498,1.0679,-1.0733,1.1548,-2.8168,0.1425,-1.0664,-0.2605,-4.609,1.7559,-0.2143,0.4241
-2.3107,1.1892,-0.605,0.3432,-3.3498,1.0679,-1.0733,1.1548,-2.8168,0.1425,-1.0664,-0.2605,-4.609,1.7559,-0.2143,0.4241
-2.2458,1.1954,-0.5871,0.3523,-3.3297,1.082,-1.0631,1.1573,-2.7885,0.1325,-1.0573,-0.2588,-4.6018,1.7632,-0.199,0.4239
-2.2458,1.1954,-0.5871,0.3523,-3.3297,1.082,-1.0631,1.1573,-2.7885,0.1325,-1.0573,-0.2588,-4.6018,1.7632,-0.199,0.4239
-2.2286,1.2039,-0.5745,0.3633,-3.311,1.0918,-1.058,1.1585,-2.7431,0.1289,-1.0527,-0.2554,-4.5865,1.7677,-0.1929,0.4217
-2.2286,1.2039,-0.5745,0.3633,-3.311,1.0918,-1.058,1.1585,-2.7431,0.1289,-1.0527,-0.2554,-4.5865,1.7677,-0.1929,0.4217
