14.588,15.734,2.4422,26.78,5.1583,-2.4654,2.6538,3.0696,7.7262,-7.1978,7.141,-3.3468,-22.916,2.1699,8.2244,-14.898
14.935,15.961,2.4195,27.192,5.3828,-2.3172,2.8593,3.2555,8.0075,-6.9785,7.279,-2.9385,-22.811,2.4973,8.3621,-14.497
14.935,15.961,2.4195,27.192,5.3828,-2.3172,2.8593,3.2555,8.0075,-6.9785,7.279,-2.9385,-22.811,2.4973,8.3621,-14.497
14.935,15.961,2.4195,27.192,5.3828,-2.3172,2.8593,3.2555,8.0075,-6.9785,7.279,-2.9385,-22.811,2.4973,8.3621,-14.497
15.106,16.074,2.4078,27.397,5.4949,-2.2441,2.9621,3.3476,8.1472,-6.8689,7.3471,-2.7348,-22.758,2.6606,8.4301,-14.297
15.106,16.074,2.4078,27.397,5.4949,-2.2441,2.9621,3.3476,8.1472,-6.8689,7.3471,-2.7348,-22.758,2.6606,8.4301,-14.297
15.277,16.187,2.3958,27.6,5.6069,-2.1715,3.0651,3.4391,8.2863,-6.7594,7.4145,-2.5312,-22.706,2.8238,8.4975,-14.097
15.277,16.187,2.3958,27.6,5.6069,-2.1715,3.0651,3.4391,8.2863,-6.7594,7.4145,-2.5312,-22.706,2.8238,8.4975,-14.097
15.277,16.187,2.3958,27.6,5.6069,-2.1715,3.0651,3.4391,8.2863,-6.7594,7.4145,-2.5312,-22.706,2.8238,8.4975,-14.097
15.615,16.411,2.3711,28.004,5.8305,-2.0283,3.2712,3.6203,8.5626,-6.5406,7.5474,-2.1251,-22.603,3.1493,8.6306,-13.698
15.615,16.411,2.3711,28.004,5.8305,-2.0283,3.2712,3.6203,8.5626,-6.5406,7.5474,-2.1251,-22.603,3.1493,8.6306,-13.698
15.782,16.522,2.3583,28.204,5.9421,-1.9577,3.3744,3.7099,8.6997,-6.4314,7.6129,-1.9225,-22.551,3.3117,8.6964,-13.499
15.782,16.522,2.3583,28.204,5.9421,-1.9577,3.3744,3.7099,8.6997,-6.4314,7.6129,-1.9225,-22.551,3.3117,8.6964,-13.499
15.782,16.522,2.3583,28.204,5.9421,-1.9577,3.3744,3.7099,8.6997,-6.4314,7.6129,-1.9225,-22.551,3.3117,8.6964,-13.499
15.948,16.633,2.3453,28.404,6.0535,-1.8878,3.4777,3.7989,8.8362,-6.3223,7.6777,-1.7203,-22.5,3.4738,8.7615,-13.3
15.948,16.633,2.3453,28.404,6.0535,-1.8878,3.4777,3.7989,8.8362,-6.3223,7.6777,-1.7203,-22.5,3.4738,8.7615,-13.3
16.113,16.743,2.3321,28.602,6.1648,-1.8187,3.581,3.8873,8.972,-6.2134,7.7419,-1.5184,-22.449,3.6355,8.8261,-13.101
16.113,16.743,2.3321,28.602,6.1648,-1.8187,3.581,3.8873,8.972,-6.2134,7.7419,-1.5184,-22.449,3.6355,8.8261,-13.101
16.113,16.743,2.3321,28.602,6.1648,-1.8187,3.581,3.8873,8.972,-6.2134,7.7419,-1.5184,-22.449,3.6355,8.8261,-13.101
16.44,16.962,2.3049,28.994,6.3871,-1.6826,3.7879,4.062,9.2415,-5.9961,7.8683,-1.1159,-22.348,3.9581,8.9535,-12.705
16.44,16.962,2.3049,28.994,6.3871,-1.6826,3.7879,4.062,9.2415,-5.9961,7.8683,-1.1159,-22.348,3.9581,8.9535,-12.705
16.602,17.07,2.2909,29.189,6.4981,-1.6157,3.8915,4.1483,9.3752,-5.8877,7.9305,-0.91524,-22.298,4.1188,9.0164,-12.507
16.602,17.07,2.2909,29.189,6.4981,-1.6157,3.8915,4.1483,9.3752,-5.8877,7.9305,-0.91524,-22.298,4.1188,9.0164,-12.507
16.762,17.178,2.2767,29.382,6.6089,-1.5496,3.9952,4.2339,9.5082,-5.7795,7.9921,-0.71506,-22.248,4.2791,9.0787,-12.31
16.762,17.178,2.2767,29.382,6.6089,-1.5496,3.9952,4.2339,9.5082,-5.7795,7.9921,-0.71506,-22.248,4.2791,9.0787,-12.31
16.762,17.178,2.2767,29.382,6.6089,-1.5496,3.9952,4.2339,9.5082,-5.7795,7.9921,-0.71506,-22.248,4.2791,9.0787,-12.31
16.921,17.285,2.2623,29.574,6.7195,-1.4843,4.0989,4.3188,9.6405,-5.6716,8.053,-0.51535,-22.198,4.4391,9.1404,-12.113
16.921,17.285,2.2623,29.574,6.7195,-1.4843,4.0989,4.3188,9.6405,-5.6716,8.053,-0.51535,-22.198,4.4391,9.1404,-12.113
17.237,17.497,2.2328,29.955,6.9405,-1.3563,4.3065,4.4864,9.9029,-5.4564,8.173,-0.11743,-22.099,4.7577,9.2621,-11.721
17.237,17.497,2.2328,29.955,6.9405,-1.3563,4.3065,4.4864,9.9029,-5.4564,8.173,-0.11743,-22.099,4.7577,9.2621,-11.721
17.237,17.497,2.2328,29.955,6.9405,-1.3563,4.3065,4.4864,9.9029,-5.4564,8.173,-0.11743,-22.099,4.7577,9.2621,-11.721
17.393,17.602,2.2177,30.143,7.0508,-1.2936,4.4105,4.5691,10.033,-5.3493,8.232,0.080737,-22.05,4.9163,9.3221,-11.525
17.393,17.602,2.2177,30.143,7.0508,-1.2936,4.4105,4.5691,10.033,-5.3493,8.232,0.080737,-22.05,4.9163,9.3221,-11.525
17.393,17.602,2.2177,30.143,7.0508,-1.2936,4.4105,4.5691,10.033,-5.3493,8.232,0.080737,-22.05,4.9163,9.3221,-11.525
17.547,17.707,2.2024,30.33,7.1609,-1.2317,4.5145,4.651,10.162,-5.2424,8.2904,0.27836,-22.001,5.0744,9.3815,-11.33
17.547,17.707,2.2024,30.33,7.1609,-1.2317,4.5145,4.651,10.162,-5.2424,8.2904,0.27836,-22.001,5.0744,9.3815,-11.33
17.701,17.811,2.1869,30.516,7.271,-1.1708,4.6186,4.7321,10.291,-5.1358,8.3482,0.4754,-21.953,5.2321,9.4404,-11.135
17.853,17.913,2.1712,30.7,7.3809,-1.1108,4.7227,4.8124,10.419,-5.0296,8.4053,0.67186,-21.905,5.3892,9.4986,-10.941
17.853,17.913,2.1712,30.7,7.3809,-1.1108,4.7227,4.8124,10.419,-5.0296,8.4053,0.67186,-21.905,5.3892,9.4986,-10.941
18.004,18.016,2.1552,30.882,7.4906,-1.0517,4.8269,4.892,10.546,-4.9236,8.4617,0.8677,-21.857,5.5459,9.5563,-10.748
18.004,18.016,2.1552,30.882,7.4906,-1.0517,4.8269,4.892,10.546,-4.9236,8.4617,0.8677,-21.857,5.5459,9.5563,-10.748
18.154,18.117,2.1391,31.064,7.6003,-0.99366,4.9312,4.9707,10.672,-4.8181,8.5176,1.0629,-21.809,5.7019,9.6135,-10.555
18.154,18.117,2.1391,31.064,7.6003,-0.99366,4.9312,4.9707,10.672,-4.8181,8.5176,1.0629,-21.809,5.7019,9.6135,-10.555
18.303,18.217,2.1227,31.244,7.7098,-0.93655,5.0356,5.0486,10.797,-4.7128,8.5728,1.2575,-21.761,5.8575,9.67,-10.362
18.303,18.217,2.1227,31.244,7.7098,-0.93655,5.0356,5.0486,10.797,-4.7128,8.5728,1.2575,-21.761,5.8575,9.67,-10.362
18.451,18.317,2.1062,31.422,7.8191,-0.88043,5.14,5.1256,10.922,-4.608,8.6274,1.4514,-21.714,6.0124,9.726,-10.17
18.597,18.416,2.0895,31.599,7.9284,-0.82534,5.2445,5.2018,11.046,-4.5036,8.6813,1.6446,-21.667,6.1667,9.7814,-9.9792
18.597,18.416,2.0895,31.599,7.9284,-0.82534,5.2445,5.2018,11.046,-4.5036,8.6813,1.6446,-21.667,6.1667,9.7814,-9.9792
18.597,18.416,2.0895,31.599,7.9284,-0.82534,5.2445,5.2018,11.046,-4.5036,8.6813,1.6446,-21.667,6.1667,9.7814,-9.9792
18.742,18.514,2.0725,31.775,8.0375,-0.77128,5.3491,5.2772,11.169,-4.3995,8.7347,1.8371,-21.62,6.3204,9.8363,-9.7886
18.742,18.514,2.0725,31.775,8.0375,-0.77128,5.3491,5.2772,11.169,-4.3995,8.7347,1.8371,-21.62,6.3204,9.8363,-9.7886
18.886,18.611,2.0554,31.949,8.1465,-0.71827,5.4537,5.3516,11.291,-4.2959,8.7874,2.0288,-21.574,6.4735,9.8905,-9.5986
18.886,18.611,2.0554,31.949,8.1465,-0.71827,5.4537,5.3516,11.291,-4.2959,8.7874,2.0288,-21.574,6.4735,9.8905,-9.5986
19.029,18.707,2.0381,32.121,8.2554,-0.66633,5.5584,5.4252,11.412,-4.1927,8.8395,2.2198,-21.528,6.626,9.9442,-9.4092
19.029,18.707,2.0381,32.121,8.2554,-0.66633,5.5584,5.4252,11.412,-4.1927,8.8395,2.2198,-21.528,6.626,9.9442,-9.4092
19.029,18.707,2.0381,32.121,8.2554,-0.66633,5.5584,5.4252,11.412,-4.1927,8.8395,2.2198,-21.528,6.626,9.9442,-9.4092
19.17,18.802,2.0206,32.292,8.3641,-0.61548,5.6632,5.4979,11.533,-4.09,8.8909,2.4101,-21.482,6.7777,9.9974,-9.2205
19.17,18.802,2.0206,32.292,8.3641,-0.61548,5.6632,5.4979,11.533,-4.09,8.8909,2.4101,-21.482,6.7777,9.9974,-9.2205
19.311,18.896,2.003,32.461,8.4727,-0.56573,5.768,5.5697,11.653,-3.9877,8.9418,2.5995,-21.436,6.9288,10.05,-9.0325
19.311,18.896,2.003,32.461,8.4727,-0.56573,5.768,5.5697,11.653,-3.9877,8.9418,2.5995,-21.436,6.9288,10.05,-9.0325
19.311,18.896,2.003,32.461,8.4727,-0.56573,5.768,5.5697,11.653,-3.9877,8.9418,2.5995,-21.436,6.9288,10.05,-9.0325
19.587,19.082,1.9672,32.795,8.6896,-0.46961,5.9778,5.7106,11.89,-3.7847,9.0417,2.976,-21.346,7.2289,10.153,-8.6585
19.587,19.082,1.9672,32.795,8.6896,-0.46961,5.9778,5.7106,11.89,-3.7847,9.0417,2.976,-21.346,7.2289,10.153,-8.6585
19.724,19.173,1.949,32.959,8.7978,-0.42328,6.0829,5.7796,12.007,-3.6839,9.0907,3.163,-21.301,7.3778,10.204,-8.4727
19.724,19.173,1.949,32.959,8.7978,-0.42328,6.0829,5.7796,12.007,-3.6839,9.0907,3.163,-21.301,7.3778,10.204,-8.4727
19.724,19.173,1.949,32.959,8.7978,-0.42328,6.0829,5.7796,12.007,-3.6839,9.0907,3.163,-21.301,7.3778,10.204,-8.4727
19.859,19.263,1.9307,33.122,8.9059,-0.37811,6.1879,5.8476,12.123,-3.5836,9.1391,3.3491,-21.256,7.526,10.255,-8.2875
19.859,19.263,1.9307,33.122,8.9059,-0.37811,6.1879,5.8476,12.123,-3.5836,9.1391,3.3491,-21.256,7.526,10.255,-8.2875
19.859,19.263,1.9307,33.122,8.9059,-0.37811,6.1879,5.8476,12.123,-3.5836,9.1391,3.3491,-21.256,7.526,10.255,-8.2875
20.126,19.44,1.8935,33.442,9.1218,-0.29137,6.3983,5.9809,12.353,-3.3847,9.2341,3.7188,-21.168,7.8201,10.354,-7.9196
20.126,19.44,1.8935,33.442,9.1218,-0.29137,6.3983,5.9809,12.353,-3.3847,9.2341,3.7188,-21.168,7.8201,10.354,-7.9196
20.257,19.527,1.8747,33.6,9.2295,-0.24983,6.5036,6.0461,12.466,-3.2861,9.2808,3.9022,-21.125,7.9659,10.402,-7.7369
20.257,19.527,1.8747,33.6,9.2295,-0.24983,6.5036,6.0461,12.466,-3.2861,9.2808,3.9022,-21.125,7.9659,10.402,-7.7369
20.257,19.527,1.8747,33.6,9.2295,-0.24983,6.5036,6.0461,12.466,-3.2861,9.2808,3.9022,-21.125,7.9659,10.402,-7.7369
20.388,19.613,1.8558,33.756,9.3372,-0.20952,6.6089,6.1103,12.579,-3.188,9.3268,4.0847,-21.081,8.111,10.451,-7.5549
20.388,19.613,1.8558,33.756,9.3372,-0.20952,6.6089,6.1103,12.579,-3.188,9.3268,4.0847,-21.081,8.111,10.451,-7.5549
20.517,19.698,1.8367,33.91,9.4447,-0.17046,6.7143,6.1735,12.691,-3.0906,9.3722,4.2663,-21.038,8.2551,10.498,-7.3738
20.644,19.781,1.8174,34.062,9.5521,-0.13267,6.8198,6.2356,12.801,-2.9937,9.4171,4.4468,-20.995,8.3985,10.545,-7.1935
20.644,19.781,1.8174,34.062,9.5521,-0.13267,6.8198,6.2356,12.801,-2.9937,9.4171,4.4468,-20.995,8.3985,10.545,-7.1935
20.77,19.864,1.7981,34.213,9.6594,-0.09617,6.9253,6.2968,12.911,-2.8974,9.4614,4.6264,-20.953,8.541,10.592,-7.0141
20.77,19.864,1.7981,34.213,9.6594,-0.09617,6.9253,6.2968,12.911,-2.8974,9.4614,4.6264,-20.953,8.541,10.592,-7.0141
20.896,19.945,1.7785,34.361,9.7665,-0.060969,7.0309,6.357,13.02,-2.8018,9.5051,4.805,-20.911,8.6826,10.638,-6.8356
20.896,19.945,1.7785,34.361,9.7665,-0.060969,7.0309,6.357,13.02,-2.8018,9.5051,4.805,-20.911,8.6826,10.638,-6.8356
21.019,20.025,1.7589,34.508,9.8736,-0.027083,7.1366,6.4161,13.128,-2.7068,9.5482,4.9826,-20.869,8.8233,10.683,-6.658
21.019,20.025,1.7589,34.508,9.8736,-0.027083,7.1366,6.4161,13.128,-2.7068,9.5482,4.9826,-20.869,8.8233,10.683,-6.658
21.019,20.025,1.7589,34.508,9.8736,-0.027083,7.1366,6.4161,13.128,-2.7068,9.5482,4.9826,-20.869,8.8233,10.683,-6.658
21.142,20.104,1.7391,34.653,9.9805,0.0054708,7.2423,6.4742,13.236,-2.6125,9.5907,5.1591,-20.827,8.9631,10.728,-6.4813
21.142,20.104,1.7391,34.653,9.9805,0.0054708,7.2423,6.4742,13.236,-2.6125,9.5907,5.1591,-20.827,8.9631,10.728,-6.4813
21.142,20.104,1.7391,34.653,9.9805,0.0054708,7.2423,6.4742,13.236,-2.6125,9.5907,5.1591,-20.827,8.9631,10.728,-6.4813
21.383,20.258,1.6992,34.937,10.194,0.066525,7.4539,6.5871,13.447,-2.4259,9.6741,5.509,-20.745,9.2399,10.816,-6.1307
21.383,20.258,1.6992,34.937,10.194,0.066525,7.4539,6.5871,13.447,-2.4259,9.6741,5.509,-20.745,9.2399,10.816,-6.1307
21.501,20.333,1.6791,35.077,10.301,0.094995,7.5599,6.642,13.551,-2.3336,9.7149,5.6823,-20.704,9.3769,10.859,-5.9568
21.501,20.333,1.6791,35.077,10.301,0.094995,7.5599,6.642,13.551,-2.3336,9.7149,5.6823,-20.704,9.3769,10.859,-5.9568
21.501,20.333,1.6791,35.077,10.301,0.094995,7.5599,6.642,13.551,-2.3336,9.7149,5.6823,-20.704,9.3769,10.859,-5.9568
21.619,20.407,1.6588,35.214,10.407,0.12207,7.6658,6.6959,13.654,-2.242,9.7552,5.8545,-20.664,9.5129,10.902,-5.7839
21.619,20.407,1.6588,35.214,10.407,0.12207,7.6658,6.6959,13.654,-2.242,9.7552,5.8545,-20.664,9.5129,10.902,-5.7839
21.735,20.48,1.6384,35.35,10.514,0.14775,7.7718,6.7486,13.757,-2.1511,9.7949,6.0255,-20.624,9.6479,10.944,-5.612
21.849,20.551,1.6179,35.483,10.62,0.172,7.8779,6.8002,13.858,-2.061,9.8341,6.1955,-20.584,9.7819,10.986,-5.4411
21.963,20.621,1.5974,35.615,10.726,0.19482,7.9841,6.8508,13.958,-1.9715,9.8728,6.3642,-20.544,9.9149,11.027,-5.2712
21.963,20.621,1.5974,35.615,10.726,0.19482,7.9841,6.8508,13.958,-1.9715,9.8728,6.3642,-20.544,9.9149,11.027,-5.2712
21.963,20.621,1.5974,35.615,10.726,0.19482,7.9841,6.8508,13.958,-1.9715,9.8728,6.3642,-20.544,9.9149,11.027,-5.2712
22.075,20.689,1.5767,35.744,10.832,0.2162,8.0903,6.9002,14.058,-1.8829,9.9109,6.5318,-20.505,10.047,11.068,-5.1024
22.075,20.689,1.5767,35.744,10.832,0.2162,8.0903,6.9002,14.058,-1.8829,9.9109,6.5318,-20.505,10.047,11.068,-5.1024
22.185,20.756,1.5559,35.872,10.938,0.23611,8.1966,6.9485,14.156,-1.795,9.9484,6.6982,-20.466,10.178,11.108,-4.9346
22.185,20.756,1.5559,35.872,10.938,0.23611,8.1966,6.9485,14.156,-1.795,9.9484,6.6982,-20.466,10.178,11.108,-4.9346
22.185,20.756,1.5559,35.872,10.938,0.23611,8.1966,6.9485,14.156,-1.795,9.9484,6.6982,-20.466,10.178,11.108,-4.9346
22.295,20.822,1.535,35.997,11.044,0.25454,8.3029,6.9957,14.253,-1.7078,9.9854,6.8634,-20.427,10.308,11.148,-4.7678
22.403,20.887,1.514,36.121,11.15,0.27149,8.4093,7.0417,14.35,-1.6215,10.022,7.0274,-20.389,10.436,11.187,-4.6022
22.509,20.95,1.493,36.242,11.256,0.28694,8.5158,7.0867,14.445,-1.536,10.058,7.1901,-20.351,10.564,11.226,-4.4376
22.509,20.95,1.493,36.242,11.256,0.28694,8.5158,7.0867,14.445,-1.536,10.058,7.1901,-20.351,10.564,11.226,-4.4376
22.615,21.011,1.4718,36.362,11.361,0.30087,8.6223,7.1304,14.539,-1.4512,10.093,7.3516,-20.313,10.691,11.264,-4.2741
22.615,21.011,1.4718,36.362,11.361,0.30087,8.6223,7.1304,14.539,-1.4512,10.093,7.3516,-20.313,10.691,11.264,-4.2741
22.615,21.011,1.4718,36.362,11.361,0.30087,8.6223,7.1304,14.539,-1.4512,10.093,7.3516,-20.313,10.691,11.264,-4.2741
22.719,21.071,1.4506,36.479,11.467,0.31327,8.7289,7.173,14.633,-1.3673,10.128,7.5117,-20.276,10.816,11.302,-4.1118
22.719,21.071,1.4506,36.479,11.467,0.31327,8.7289,7.173,14.633,-1.3673,10.128,7.5117,-20.276,10.816,11.302,-4.1118
22.719,21.071,1.4506,36.479,11.467,0.31327,8.7289,7.173,14.633,-1.3673,10.128,7.5117,-20.276,10.816,11.302,-4.1118
22.821,21.13,1.4293,36.594,11.572,0.32414,8.8355,7.2145,14.725,-1.2842,10.163,7.6707,-20.239,10.941,11.339,-3.9506
22.821,21.13,1.4293,36.594,11.572,0.32414,8.8355,7.2145,14.725,-1.2842,10.163,7.6707,-20.239,10.941,11.339,-3.9506
22.923,21.187,1.4079,36.707,11.678,0.33345,8.9422,7.2548,14.816,-1.202,10.197,7.8283,-20.202,11.064,11.376,-3.7905
22.923,21.187,1.4079,36.707,11.678,0.33345,8.9422,7.2548,14.816,-1.202,10.197,7.8283,-20.202,11.064,11.376,-3.7905
23.121,21.297,1.365,36.927,11.888,0.34736,9.1558,7.3318,14.995,-1.04,10.263,8.1395,-20.129,11.307,11.448,-3.4739
23.121,21.297,1.365,36.927,11.888,0.34736,9.1558,7.3318,14.995,-1.04,10.263,8.1395,-20.129,11.307,11.448,-3.4739
23.121,21.297,1.365,36.927,11.888,0.34736,9.1558,7.3318,14.995,-1.04,10.263,8.1395,-20.129,11.307,11.448,-3.4739
23.219,21.35,1.3434,37.034,11.993,0.35194,9.2626,7.3686,15.083,-0.96034,10.295,8.2931,-20.093,11.426,11.483,-3.3173
23.219,21.35,1.3434,37.034,11.993,0.35194,9.2626,7.3686,15.083,-0.96034,10.295,8.2931,-20.093,11.426,11.483,-3.3173
23.315,21.401,1.3218,37.138,12.098,0.35492,9.3696,7.4041,15.17,-0.88155,10.327,8.4453,-20.057,11.545,11.518,-3.162
23.315,21.401,1.3218,37.138,12.098,0.35492,9.3696,7.4041,15.17,-0.88155,10.327,8.4453,-20.057,11.545,11.518,-3.162
23.409,21.451,1.3001,37.24,12.203,0.35629,9.4766,7.4385,15.256,-0.80365,10.359,8.5962,-20.022,11.662,11.552,-3.0078
23.503,21.499,1.2783,37.341,12.308,0.35604,9.5836,7.4716,15.341,-0.72665,10.39,8.7457,-19.987,11.778,11.586,-2.8549
23.503,21.499,1.2783,37.341,12.308,0.35604,9.5836,7.4716,15.341,-0.72665,10.39,8.7457,-19.987,11.778,11.586,-2.8549
23.595,21.546,1.2565,37.438,12.413,0.35415,9.6908,7.5036,15.425,-0.65056,10.42,8.8938,-19.952,11.893,11.62,-2.7033
23.595,21.546,1.2565,37.438,12.413,0.35415,9.6908,7.5036,15.425,-0.65056,10.42,8.8938,-19.952,11.893,11.62,-2.7033
23.685,21.591,1.2347,37.534,12.517,0.35061,9.7979,7.5343,15.508,-0.57539,10.45,9.0404,-19.918,12.007,11.653,-2.5528
23.685,21.591,1.2347,37.534,12.517,0.35061,9.7979,7.5343,15.508,-0.57539,10.45,9.0404,-19.918,12.007,11.653,-2.5528
23.685,21.591,1.2347,37.534,12.517,0.35061,9.7979,7.5343,15.508,-0.57539,10.45,9.0404,-19.918,12.007,11.653,-2.5528
