35.341,70.283,63.398,49.75,42.931,112.44,29.126,71.264,11.217,20.123,60.764,57.872,-15.744,-1.6517,51.454,62.617
35.341,70.283,63.398,49.75,42.931,112.44,29.126,71.264,11.217,20.123,60.764,57.872,-15.744,-1.6517,51.454,62.617
35.54,70.523,63.594,49.951,43.142,112.63,29.251,71.394,11.286,20.235,60.794,58.005,-15.894,-1.8262,51.623,62.678
35.54,70.523,63.594,49.951,43.142,112.63,29.251,71.394,11.286,20.235,60.794,58.005,-15.894,-1.8262,51.623,62.678
35.738,70.764,63.788,50.154,43.352,112.83,29.375,71.522,11.355,20.347,60.824,58.138,-16.044,-2.0015,51.79,62.738
35.738,70.764,63.788,50.154,43.352,112.83,29.375,71.522,11.355,20.347,60.824,58.138,-16.044,-2.0015,51.79,62.738
35.738,70.764,63.788,50.154,43.352,112.83,29.375,71.522,11.355,20.347,60.824,58.138,-16.044,-2.0015,51.79,62.738
35.935,71.005,63.98,50.358,43.56,113.03,29.499,71.65,11.425,20.459,60.853,58.27,-16.194,-2.1778,51.957,62.797
36.131,71.246,64.169,50.563,43.768,113.23,29.623,71.777,11.495,20.569,60.881,58.401,-16.344,-2.3549,52.123,62.855
36.131,71.246,64.169,50.563,43.768,113.23,29.623,71.777,11.495,20.569,60.881,58.401,-16.344,-2.3549,52.123,62.855
36.325,71.486,64.356,50.77,43.975,113.42,29.747,71.903,11.564,20.678,60.908,58.532,-16.494,-2.533,52.288,62.912
36.325,71.486,64.356,50.77,43.975,113.42,29.747,71.903,11.564,20.678,60.908,58.532,-16.494,-2.533,52.288,62.912
36.519,71.727,64.541,50.977,44.18,113.62,29.87,72.028,11.635,20.787,60.934,58.661,-16.644,-2.7119,52.452,62.967
36.519,71.727,64.541,50.977,44.18,113.62,29.87,72.028,11.635,20.787,60.934,58.661,-16.644,-2.7119,52.452,62.967
36.711,71.968,64.723,51.185,44.385,113.81,29.993,72.152,11.705,20.894,60.959,58.789,-16.794,-2.8917,52.614,63.022
36.711,71.968,64.723,51.185,44.385,113.81,29.993,72.152,11.705,20.894,60.959,58.789,-16.794,-2.8917,52.614,63.022
36.711,71.968,64.723,51.185,44.385,113.81,29.993,72.152,11.705,20.894,60.959,58.789,-16.794,-2.8917,52.614,63.022
36.902,72.208,64.903,51.394,44.588,114,30.116,72.276,11.775,21.001,60.984,58.917,-16.944,-3.0724,52.776,63.076
36.902,72.208,64.903,51.394,44.588,114,30.116,72.276,11.775,21.001,60.984,58.917,-16.944,-3.0724,52.776,63.076
37.092,72.449,65.081,51.605,44.79,114.2,30.239,72.399,11.846,21.107,61.007,59.044,-17.095,-3.2539,52.937,63.128
37.28,72.689,65.256,51.816,44.991,114.39,30.362,72.521,11.917,21.212,61.029,59.169,-17.245,-3.4363,53.097,63.18
37.28,72.689,65.256,51.816,44.991,114.39,30.362,72.521,11.917,21.212,61.029,59.169,-17.245,-3.4363,53.097,63.18
37.28,72.689,65.256,51.816,44.991,114.39,30.362,72.521,11.917,21.212,61.029,59.169,-17.245,-3.4363,53.097,63.18
37.467,72.93,65.429,52.029,45.19,114.58,30.484,72.642,11.989,21.316,61.051,59.294,-17.395,-3.6195,53.256,63.231
37.467,72.93,65.429,52.029,45.19,114.58,30.484,72.642,11.989,21.316,61.051,59.294,-17.395,-3.6195,53.256,63.231
37.467,72.93,65.429,52.029,45.19,114.58,30.484,72.642,11.989,21.316,61.051,59.294,-17.395,-3.6195,53.256,63.231
37.838,73.41,65.767,52.457,45.586,114.96,30.728,72.883,12.132,21.522,61.091,59.542,-17.695,-3.9883,53.57,63.33
37.838,73.41,65.767,52.457,45.586,114.96,30.728,72.883,12.132,21.522,61.091,59.542,-17.695,-3.9883,53.57,63.33
37.838,73.41,65.767,52.457,45.586,114.96,30.728,72.883,12.132,21.522,61.091,59.542,-17.695,-3.9883,53.57,63.33
38.022,73.651,65.933,52.673,45.782,115.15,30.85,73.002,12.204,21.624,61.11,59.664,-17.845,-4.174,53.726,63.378
38.204,73.891,66.096,52.89,45.976,115.33,30.971,73.12,12.276,21.725,61.127,59.786,-17.995,-4.3604,53.88,63.425
38.204,73.891,66.096,52.89,45.976,115.33,30.971,73.12,12.276,21.725,61.127,59.786,-17.995,-4.3604,53.88,63.425
38.385,74.131,66.257,53.108,46.17,115.52,31.092,73.238,12.349,21.825,61.144,59.907,-18.144,-4.5476,54.034,63.472
38.385,74.131,66.257,53.108,46.17,115.52,31.092,73.238,12.349,21.825,61.144,59.907,-18.144,-4.5476,54.034,63.472
38.565,74.372,66.416,53.327,46.362,115.71,31.213,73.355,12.421,21.924,61.16,60.027,-18.294,-4.7355,54.186,63.518
38.565,74.372,66.416,53.327,46.362,115.71,31.213,73.355,12.421,21.924,61.16,60.027,-18.294,-4.7355,54.186,63.518
38.565,74.372,66.416,53.327,46.362,115.71,31.213,73.355,12.421,21.924,61.16,60.027,-18.294,-4.7355,54.186,63.518
38.743,74.612,66.572,53.547,46.553,115.89,31.334,73.471,12.494,22.023,61.175,60.146,-18.443,-4.9242,54.337,63.563
38.743,74.612,66.572,53.547,46.553,115.89,31.334,73.471,12.494,22.023,61.175,60.146,-18.443,-4.9242,54.337,63.563
38.92,74.852,66.725,53.768,46.742,116.08,31.454,73.586,12.568,22.12,61.189,60.264,-18.593,-5.1137,54.487,63.607
39.096,75.092,66.876,53.991,46.931,116.26,31.574,73.701,12.641,22.217,61.203,60.382,-18.742,-5.3039,54.636,63.65
39.096,75.092,66.876,53.991,46.931,116.26,31.574,73.701,12.641,22.217,61.203,60.382,-18.742,-5.3039,54.636,63.65
39.096,75.092,66.876,53.991,46.931,116.26,31.574,73.701,12.641,22.217,61.203,60.382,-18.742,-5.3039,54.636,63.65
39.27,75.332,67.025,54.214,47.118,116.45,31.694,73.815,12.715,22.313,61.215,60.498,-18.891,-5.4948,54.784,63.693
