17.077,62.032,2.2052,62.516,25.879,25.856,38.178,81.474,56.474,81.624,30.601,97.165,11.19,116.75,62.564,91.727
17.077,62.032,2.2052,62.516,25.879,25.856,38.178,81.474,56.474,81.624,30.601,97.165,11.19,116.75,62.564,91.727
16.972,62.105,2.1752,62.496,25.679,26.057,38.097,81.638,56.164,81.959,30.463,97.351,10.898,117.09,62.543,92.012
16.972,62.105,2.1752,62.496,25.679,26.057,38.097,81.638,56.164,81.959,30.463,97.351,10.898,117.09,62.543,92.012
16.866,62.174,2.1454,62.473,25.478,26.256,38.015,81.8,55.853,82.29,30.325,97.534,10.608,117.43,62.52,92.293
16.759,62.24,2.1158,62.448,25.278,26.453,37.932,81.958,55.54,82.619,30.187,97.713,10.319,117.77,62.497,92.572
16.759,62.24,2.1158,62.448,25.278,26.453,37.932,81.958,55.54,82.619,30.187,97.713,10.319,117.77,62.497,92.572
16.651,62.303,2.0864,62.419,25.076,26.647,37.849,82.114,55.227,82.944,30.05,97.889,10.031,118.1,62.474,92.848
16.651,62.303,2.0864,62.419,25.076,26.647,37.849,82.114,55.227,82.944,30.05,97.889,10.031,118.1,62.474,92.848
16.651,62.303,2.0864,62.419,25.076,26.647,37.849,82.114,55.227,82.944,30.05,97.889,10.031,118.1,62.474,92.848
16.542,62.363,2.0571,62.388,24.875,26.838,37.765,82.266,54.912,83.267,29.913,98.061,9.7441,118.44,62.449,93.12
16.542,62.363,2.0571,62.388,24.875,26.838,37.765,82.266,54.912,83.267,29.913,98.061,9.7441,118.44,62.449,93.12
16.542,62.363,2.0571,62.388,24.875,26.838,37.765,82.266,54.912,83.267,29.913,98.061,9.7441,118.44,62.449,93.12
16.322,62.472,1.9991,62.317,24.472,27.213,37.593,82.562,54.278,83.903,29.639,98.394,9.1747,119.1,62.398,93.657
16.322,62.472,1.9991,62.317,24.472,27.213,37.593,82.562,54.278,83.903,29.639,98.394,9.1747,119.1,62.398,93.657
16.322,62.472,1.9991,62.317,24.472,27.213,37.593,82.562,54.278,83.903,29.639,98.394,9.1747,119.1,62.398,93.657
16.21,62.521,1.9704,62.278,24.27,27.397,37.506,82.705,53.959,84.217,29.503,98.555,8.892,119.42,62.372,93.921
16.097,62.567,1.9418,62.235,24.068,27.578,37.418,82.845,53.639,84.528,29.367,98.713,8.6106,119.75,62.344,94.181
16.097,62.567,1.9418,62.235,24.068,27.578,37.418,82.845,53.639,84.528,29.367,98.713,8.6106,119.75,62.344,94.181
15.983,62.61,1.9133,62.19,23.866,27.757,37.329,82.982,53.318,84.835,29.231,98.867,8.3306,120.07,62.317,94.439
15.983,62.61,1.9133,62.19,23.866,27.757,37.329,82.982,53.318,84.835,29.231,98.867,8.3306,120.07,62.317,94.439
15.868,62.65,1.885,62.142,23.664,27.933,37.24,83.116,52.996,85.14,29.096,99.017,8.052,120.39,62.288,94.694
15.868,62.65,1.885,62.142,23.664,27.933,37.24,83.116,52.996,85.14,29.096,99.017,8.052,120.39,62.288,94.694
15.752,62.686,1.8569,62.091,23.461,28.107,37.149,83.247,52.672,85.442,28.961,99.164,7.7748,120.71,62.259,94.946
15.752,62.686,1.8569,62.091,23.461,28.107,37.149,83.247,52.672,85.442,28.961,99.164,7.7748,120.71,62.259,94.946
15.752,62.686,1.8569,62.091,23.461,28.107,37.149,83.247,52.672,85.442,28.961,99.164,7.7748,120.71,62.259,94.946
15.635,62.718,1.8289,62.037,23.259,28.278,37.058,83.375,52.348,85.741,28.826,99.308,7.499,121.03,62.229,95.195
15.517,62.748,1.8011,61.98,23.056,28.447,36.966,83.5,52.022,86.036,28.692,99.447,7.2247,121.34,62.199,95.44
15.517,62.748,1.8011,61.98,23.056,28.447,36.966,83.5,52.022,86.036,28.692,99.447,7.2247,121.34,62.199,95.44
15.399,62.774,1.7733,61.921,22.853,28.612,36.873,83.621,51.695,86.329,28.558,99.583,6.9518,121.65,62.168,95.683
15.279,62.796,1.7457,61.858,22.65,28.776,36.779,83.74,51.367,86.619,28.425,99.716,6.6804,121.96,62.136,95.923
15.279,62.796,1.7457,61.858,22.65,28.776,36.779,83.74,51.367,86.619,28.425,99.716,6.6804,121.96,62.136,95.923
15.279,62.796,1.7457,61.858,22.65,28.776,36.779,83.74,51.367,86.619,28.425,99.716,6.6804,121.96,62.136,95.923
15.158,62.815,1.7183,61.793,22.447,28.936,36.685,83.855,51.037,86.906,28.292,99.845,6.4104,122.27,62.104,96.159
15.158,62.815,1.7183,61.793,22.447,28.936,36.685,83.855,51.037,86.906,28.292,99.845,6.4104,122.27,62.104,96.159
15.036,62.831,1.6909,61.725,22.244,29.094,36.589,83.967,50.707,87.19,28.159,99.97,6.142,122.58,62.071,96.393
15.036,62.831,1.6909,61.725,22.244,29.094,36.589,83.967,50.707,87.19,28.159,99.97,6.142,122.58,62.071,96.393
14.914,62.843,1.6637,61.655,22.041,29.25,36.493,84.077,50.375,87.47,28.027,100.09,5.8751,122.88,62.038,96.623
14.914,62.843,1.6637,61.655,22.041,29.25,36.493,84.077,50.375,87.47,28.027,100.09,5.8751,122.88,62.038,96.623
14.79,62.852,1.6366,61.581,21.838,29.403,36.396,84.182,50.043,87.748,27.895,100.21,5.6097,123.18,62.004,96.851
14.79,62.852,1.6366,61.581,21.838,29.403,36.396,84.182,50.043,87.748,27.895,100.21,5.6097,123.18,62.004,96.851
14.666,62.858,1.6096,61.504,21.634,29.553,36.298,84.285,49.709,88.023,27.764,100.32,5.3458,123.48,61.969,97.075
14.666,62.858,1.6096,61.504,21.634,29.553,36.298,84.285,49.709,88.023,27.764,100.32,5.3458,123.48,61.969,97.075
14.666,62.858,1.6096,61.504,21.634,29.553,36.298,84.285,49.709,88.023,27.764,100.32,5.3458,123.48,61.969,97.075
14.54,62.86,1.5827,61.425,21.431,29.7,36.199,84.385,49.374,88.295,27.633,100.43,5.0836,123.78,61.934,97.296
14.54,62.86,1.5827,61.425,21.431,29.7,36.199,84.385,49.374,88.295,27.633,100.43,5.0836,123.78,61.934,97.296
14.54,62.86,1.5827,61.425,21.431,29.7,36.199,84.385,49.374,88.295,27.633,100.43,5.0836,123.78,61.934,97.296
14.286,62.853,1.5293,61.258,21.024,29.988,36,84.575,48.702,88.829,27.373,100.64,4.5637,124.37,61.862,97.73
14.286,62.853,1.5293,61.258,21.024,29.988,36,84.575,48.702,88.829,27.373,100.64,4.5637,124.37,61.862,97.73
14.286,62.853,1.5293,61.258,21.024,29.988,36,84.575,48.702,88.829,27.373,100.64,4.5637,124.37,61.862,97.73
14.158,62.845,1.5027,61.17,20.821,30.127,35.899,84.665,48.364,89.092,27.243,100.74,4.3062,124.66,61.825,97.942
14.158,62.845,1.5027,61.17,20.821,30.127,35.899,84.665,48.364,89.092,27.243,100.74,4.3062,124.66,61.825,97.942
14.029,62.833,1.4762,61.08,20.617,30.264,35.797,84.752,48.025,89.352,27.114,100.84,4.0503,124.95,61.787,98.151
13.899,62.818,1.4497,60.986,20.414,30.398,35.694,84.836,47.685,89.609,26.986,100.93,3.796,125.23,61.75,98.357
13.899,62.818,1.4497,60.986,20.414,30.398,35.694,84.836,47.685,89.609,26.986,100.93,3.796,125.23,61.75,98.357
13.899,62.818,1.4497,60.986,20.414,30.398,35.694,84.836,47.685,89.609,26.986,100.93,3.796,125.23,61.75,98.357
13.767,62.799,1.4234,60.89,20.211,30.53,35.591,84.916,47.345,89.863,26.858,101.02,3.5434,125.52,61.711,98.559
13.767,62.799,1.4234,60.89,20.211,30.53,35.591,84.916,47.345,89.863,26.858,101.02,3.5434,125.52,61.711,98.559
13.767,62.799,1.4234,60.89,20.211,30.53,35.591,84.916,47.345,89.863,26.858,101.02,3.5434,125.52,61.711,98.559
13.502,62.751,1.371,60.689,19.804,30.785,35.382,85.068,46.66,90.361,26.603,101.19,3.0431,126.07,61.633,98.956
13.502,62.751,1.371,60.689,19.804,30.785,35.382,85.068,46.66,90.361,26.603,101.19,3.0431,126.07,61.633,98.956
13.368,62.722,1.3449,60.585,19.6,30.909,35.277,85.139,46.316,90.606,26.477,101.26,2.7954,126.35,61.593,99.149
13.368,62.722,1.3449,60.585,19.6,30.909,35.277,85.139,46.316,90.606,26.477,101.26,2.7954,126.35,61.593,99.149
13.234,62.689,1.3188,60.477,19.397,31.029,35.17,85.207,45.971,90.848,26.351,101.34,2.5495,126.62,61.552,99.339
13.234,62.689,1.3188,60.477,19.397,31.029,35.17,85.207,45.971,90.848,26.351,101.34,2.5495,126.62,61.552,99.339
13.234,62.689,1.3188,60.477,19.397,31.029,35.17,85.207,45.971,90.848,26.351,101.34,2.5495,126.62,61.552,99.339
13.098,62.653,1.2928,60.367,19.194,31.147,35.063,85.271,45.626,91.086,26.225,101.41,2.3052,126.9,61.511,99.527
12.961,62.613,1.2669,60.254,18.991,31.263,34.955,85.333,45.279,91.322,26.1,101.47,2.0627,127.16,61.47,99.711
12.961,62.613,1.2669,60.254,18.991,31.263,34.955,85.333,45.279,91.322,26.1,101.47,2.0627,127.16,61.47,99.711
12.824,62.57,1.2411,60.138,18.788,31.375,34.847,85.391,44.932,91.555,25.976,101.53,1.8219,127.43,61.428,99.892
12.824,62.57,1.2411,60.138,18.788,31.375,34.847,85.391,44.932,91.555,25.976,101.53,1.8219,127.43,61.428,99.892
12.685,62.523,1.2152,60.02,18.585,31.485,34.737,85.446,44.583,91.785,25.852,101.59,1.5828,127.7,61.385,100.07
12.685,62.523,1.2152,60.02,18.585,31.485,34.737,85.446,44.583,91.785,25.852,101.59,1.5828,127.7,61.385,100.07
12.546,62.473,1.1895,59.898,18.382,31.593,34.627,85.498,44.234,92.012,25.729,101.65,1.3455,127.96,61.342,100.24
12.546,62.473,1.1895,59.898,18.382,31.593,34.627,85.498,44.234,92.012,25.729,101.65,1.3455,127.96,61.342,100.24
12.546,62.473,1.1895,59.898,18.382,31.593,34.627,85.498,44.234,92.012,25.729,101.65,1.3455,127.96,61.342,100.24
12.546,62.473,1.1895,59.898,18.382,31.593,34.627,85.498,44.234,92.012,25.729,101.65,1.3455,127.96,61.342,100.24
12.264,62.362,1.1381,59.647,17.977,31.799,34.405,85.592,43.533,92.456,25.484,101.75,0.87614,128.47,61.255,100.58
12.122,62.301,1.1124,59.518,17.774,31.898,34.293,85.634,43.181,92.674,25.363,101.79,0.64413,128.73,61.211,100.75
12.122,62.301,1.1124,59.518,17.774,31.898,34.293,85.634,43.181,92.674,25.363,101.79,0.64413,128.73,61.211,100.75
12.122,62.301,1.1124,59.518,17.774,31.898,34.293,85.634,43.181,92.674,25.363,101.79,0.64413,128.73,61.211,100.75
11.979,62.237,1.0868,59.385,17.572,31.994,34.18,85.673,42.828,92.889,25.242,101.83,0.4139,128.98,61.166,100.91
11.979,62.237,1.0868,59.385,17.572,31.994,34.18,85.673,42.828,92.889,25.242,101.83,0.4139,128.98,61.166,100.91
11.836,62.169,1.0612,59.25,17.37,32.087,34.067,85.708,42.475,93.101,25.122,101.87,0.18548,129.23,61.121,101.07
11.836,62.169,1.0612,59.25,17.37,32.087,34.067,85.708,42.475,93.101,25.122,101.87,0.18548,129.23,61.121,101.07
11.691,62.097,1.0357,59.112,17.168,32.178,33.953,85.741,42.12,93.31,25.002,101.9,-0.041143,129.47,61.075,101.23
11.691,62.097,1.0357,59.112,17.168,32.178,33.953,85.741,42.12,93.31,25.002,101.9,-0.041143,129.47,61.075,101.23
11.545,62.022,1.0101,58.971,16.966,32.266,33.838,85.77,41.765,93.515,24.883,101.93,-0.26595,129.72,61.029,101.38
11.545,62.022,1.0101,58.971,16.966,32.266,33.838,85.77,41.765,93.515,24.883,101.93,-0.26595,129.72,61.029,101.38
11.399,61.944,0.98458,58.828,16.765,32.351,33.722,85.796,41.409,93.718,24.765,101.95,-0.48892,129.96,60.983,101.53
11.399,61.944,0.98458,58.828,16.765,32.351,33.722,85.796,41.409,93.718,24.765,101.95,-0.48892,129.96,60.983,101.53
11.252,61.862,0.95907,58.681,16.563,32.434,33.606,85.819,41.052,93.918,24.647,101.98,-0.71007,130.2,60.936,101.68
11.252,61.862,0.95907,58.681,16.563,32.434,33.606,85.819,41.052,93.918,24.647,101.98,-0.71007,130.2,60.936,101.68
11.252,61.862,0.95907,58.681,16.563,32.434,33.606,85.819,41.052,93.918,24.647,101.98,-0.71007,130.2,60.936,101.68
11.104,61.776,0.93357,58.532,16.362,32.513,33.489,85.838,40.695,94.115,24.53,101.99,-0.92937,130.43,60.889,101.82
11.104,61.776,0.93357,58.532,16.362,32.513,33.489,85.838,40.695,94.115,24.53,101.99,-0.92937,130.43,60.889,101.82
11.104,61.776,0.93357,58.532,16.362,32.513,33.489,85.838,40.695,94.115,24.53,101.99,-0.92937,130.43,60.889,101.82
10.805,61.594,0.88258,58.226,15.96,32.664,33.253,85.868,39.977,94.5,24.297,102.02,-1.3624,130.89,60.793,102.1
10.805,61.594,0.88258,58.226,15.96,32.664,33.253,85.868,39.977,94.5,24.297,102.02,-1.3624,130.89,60.793,102.1
10.654,61.498,0.85709,58.069,15.76,32.736,33.134,85.877,39.617,94.688,24.182,102.02,-1.5761,131.12,60.745,102.23
10.654,61.498,0.85709,58.069,15.76,32.736,33.134,85.877,39.617,94.688,24.182,102.02,-1.5761,131.12,60.745,102.23
10.503,61.398,0.83159,57.909,15.559,32.804,33.015,85.884,39.257,94.873,24.068,102.03,-1.788,131.35,60.696,102.36
10.503,61.398,0.83159,57.909,15.559,32.804,33.015,85.884,39.257,94.873,24.068,102.03,-1.788,131.35,60.696,102.36
10.35,61.295,0.80609,57.747,15.359,32.87,32.895,85.887,38.895,95.055,23.954,102.03,-1.998,131.57,60.647,102.49
10.35,61.295,0.80609,57.747,15.359,32.87,32.895,85.887,38.895,95.055,23.954,102.03,-1.998,131.57,60.647,102.49
10.35,61.295,0.80609,57.747,15.359,32.87,32.895,85.887,38.895,95.055,23.954,102.03,-1.998,131.57,60.647,102.49
10.197,61.188,0.78057,57.581,15.159,32.933,32.774,85.887,38.533,95.234,23.841,102.02,-2.2061,131.79,60.597,102.61
10.043,61.078,0.75504,57.413,14.96,32.993,32.653,85.884,38.171,95.41,23.728,102.01,-2.4123,132.01,60.547,102.73
9.8884,60.964,0.72949,57.242,14.761,33.051,32.531,85.878,37.807,95.583,23.616,102,-2.6166,132.22,60.497,102.85
9.8884,60.964,0.72949,57.242,14.761,33.051,32.531,85.878,37.807,95.583,23.616,102,-2.6166,132.22,60.497,102.85
9.8884,60.964,0.72949,57.242,14.761,33.051,32.531,85.878,37.807,95.583,23.616,102,-2.6166,132.22,60.497,102.85
9.7328,60.846,0.70391,57.069,14.562,33.105,32.408,85.868,37.443,95.753,23.505,101.98,-2.819,132.43,60.446,102.97
9.7328,60.846,0.70391,57.069,14.562,33.105,32.408,85.868,37.443,95.753,23.505,101.98,-2.819,132.43,60.446,102.97
9.7328,60.846,0.70391,57.069,14.562,33.105,32.408,85.868,37.443,95.753,23.505,101.98,-2.819,132.43,60.446,102.97
9.5764,60.725,0.67832,56.893,14.363,33.157,32.285,85.855,37.078,95.921,23.395,101.96,-3.0194,132.64,60.395,103.08
9.4191,60.6,0.65269,56.714,14.165,33.206,32.161,85.839,36.713,96.085,23.285,101.94,-3.218,132.85,60.344,103.19
9.2611,60.472,0.62703,56.533,13.967,33.253,32.037,85.82,36.347,96.246,23.176,101.91,-3.4147,133.05,60.292,103.29
9.2611,60.472,0.62703,56.533,13.967,33.253,32.037,85.82,36.347,96.246,23.176,101.91,-3.4147,133.05,60.292,103.29
9.1023,60.34,0.60134,56.349,13.769,33.296,31.912,85.797,35.98,96.405,23.068,101.88,-3.6094,133.25,60.24,103.39
9.1023,60.34,0.60134,56.349,13.769,33.296,31.912,85.797,35.98,96.405,23.068,101.88,-3.6094,133.25,60.24,103.39
9.1023,60.34,0.60134,56.349,13.769,33.296,31.912,85.797,35.98,96.405,23.068,101.88,-3.6094,133.25,60.24,103.39
8.9427,60.205,0.57561,56.162,13.572,33.337,31.786,85.772,35.613,96.56,22.96,101.85,-3.8022,133.45,60.187,103.49
8.9427,60.205,0.57561,56.162,13.572,33.337,31.786,85.772,35.613,96.56,22.96,101.85,-3.8022,133.45,60.187,103.49
8.7824,60.066,0.54983,55.972,13.375,33.374,31.66,85.742,35.245,96.713,22.853,101.81,-3.9931,133.64,60.134,103.59
