6.2001,-19.749,7.8774,-20.048,24.399,-9.4214,35.336,-41.757,-21.169,-41.721,-27.883,-18.335,-4.6985,-22.33,-8.6877,-13.771
6.2001,-19.749,7.8774,-20.048,24.399,-9.4214,35.336,-41.757,-21.169,-41.721,-27.883,-18.335,-4.6985,-22.33,-8.6877,-13.771
6.2001,-19.749,7.8774,-20.048,24.399,-9.4214,35.336,-41.757,-21.169,-41.721,-27.883,-18.335,-4.6985,-22.33,-8.6877,-13.771
6.3174,-19.788,8.1001,-20.079,24.351,-9.5002,35.084,-42.164,-21.058,-41.822,-27.84,-18.525,-4.8154,-22.385,-8.4152,-13.767
6.3174,-19.788,8.1001,-20.079,24.351,-9.5002,35.084,-42.164,-21.058,-41.822,-27.84,-18.525,-4.8154,-22.385,-8.4152,-13.767
6.3174,-19.788,8.1001,-20.079,24.351,-9.5002,35.084,-42.164,-21.058,-41.822,-27.84,-18.525,-4.8154,-22.385,-8.4152,-13.767
6.4343,-19.824,8.3226,-20.108,24.304,-9.5773,34.832,-42.566,-20.947,-41.92,-27.797,-18.712,-4.9317,-22.437,-8.1416,-13.76
6.5508,-19.859,8.5449,-20.136,24.257,-9.6527,34.582,-42.964,-20.836,-42.014,-27.753,-18.897,-5.0474,-22.488,-7.8669,-13.752
6.6669,-19.891,8.767,-20.162,24.211,-9.7264,34.332,-43.356,-20.726,-42.106,-27.709,-19.08,-5.1624,-22.536,-7.5911,-13.742
6.6669,-19.891,8.767,-20.162,24.211,-9.7264,34.332,-43.356,-20.726,-42.106,-27.709,-19.08,-5.1624,-22.536,-7.5911,-13.742
6.7826,-19.92,8.9888,-20.187,24.165,-9.7983,34.083,-43.743,-20.616,-42.194,-27.665,-19.26,-5.2767,-22.582,-7.3142,-13.73
6.7826,-19.92,8.9888,-20.187,24.165,-9.7983,34.083,-43.743,-20.616,-42.194,-27.665,-19.26,-5.2767,-22.582,-7.3142,-13.73
6.7826,-19.92,8.9888,-20.187,24.165,-9.7983,34.083,-43.743,-20.616,-42.194,-27.665,-19.26,-5.2767,-22.582,-7.3142,-13.73
6.8979,-19.948,9.2105,-20.211,24.12,-9.8684,33.834,-44.126,-20.506,-42.279,-27.621,-19.439,-5.3904,-22.626,-7.0362,-13.717
6.8979,-19.948,9.2105,-20.211,24.12,-9.8684,33.834,-44.126,-20.506,-42.279,-27.621,-19.439,-5.3904,-22.626,-7.0362,-13.717
7.0128,-19.973,9.4318,-20.233,24.075,-9.9368,33.586,-44.503,-20.397,-42.361,-27.576,-19.615,-5.5034,-22.667,-6.7573,-13.702
7.0128,-19.973,9.4318,-20.233,24.075,-9.9368,33.586,-44.503,-20.397,-42.361,-27.576,-19.615,-5.5034,-22.667,-6.7573,-13.702
7.1272,-19.995,9.6529,-20.253,24.03,-10.003,33.339,-44.876,-20.288,-42.439,-27.531,-19.788,-5.6157,-22.707,-6.4773,-13.685
7.1272,-19.995,9.6529,-20.253,24.03,-10.003,33.339,-44.876,-20.288,-42.439,-27.531,-19.788,-5.6157,-22.707,-6.4773,-13.685
7.2412,-20.016,9.8738,-20.272,23.986,-10.068,33.093,-45.243,-20.179,-42.515,-27.485,-19.959,-5.7273,-22.743,-6.1963,-13.666
7.2412,-20.016,9.8738,-20.272,23.986,-10.068,33.093,-45.243,-20.179,-42.515,-27.485,-19.959,-5.7273,-22.743,-6.1963,-13.666
7.3547,-20.034,10.094,-20.289,23.943,-10.131,32.847,-45.606,-20.07,-42.587,-27.44,-20.128,-5.8382,-22.778,-5.9144,-13.646
7.3547,-20.034,10.094,-20.289,23.943,-10.131,32.847,-45.606,-20.07,-42.587,-27.44,-20.128,-5.8382,-22.778,-5.9144,-13.646
7.4678,-20.05,10.315,-20.305,23.899,-10.192,32.603,-45.963,-19.962,-42.656,-27.393,-20.295,-5.9484,-22.811,-5.6315,-13.623
7.4678,-20.05,10.315,-20.305,23.899,-10.192,32.603,-45.963,-19.962,-42.656,-27.393,-20.295,-5.9484,-22.811,-5.6315,-13.623
7.4678,-20.05,10.315,-20.305,23.899,-10.192,32.603,-45.963,-19.962,-42.656,-27.393,-20.295,-5.9484,-22.811,-5.6315,-13.623
7.5805,-20.063,10.535,-20.319,23.857,-10.251,32.359,-46.316,-19.854,-42.722,-27.347,-20.459,-6.0579,-22.841,-5.3476,-13.599
7.6927,-20.074,10.754,-20.332,23.815,-10.308,32.115,-46.663,-19.747,-42.784,-27.3,-20.621,-6.1667,-22.868,-5.0629,-13.574
7.8044,-20.083,10.973,-20.342,23.773,-10.364,31.873,-47.005,-19.639,-42.843,-27.253,-20.78,-6.2747,-22.894,-4.7772,-13.546
7.8044,-20.083,10.973,-20.342,23.773,-10.364,31.873,-47.005,-19.639,-42.843,-27.253,-20.78,-6.2747,-22.894,-4.7772,-13.546
7.8044,-20.083,10.973,-20.342,23.773,-10.364,31.873,-47.005,-19.639,-42.843,-27.253,-20.78,-6.2747,-22.894,-4.7772,-13.546
7.9157,-20.089,11.192,-20.352,23.732,-10.417,31.631,-47.343,-19.532,-42.899,-27.206,-20.937,-6.382,-22.917,-4.4907,-13.516
8.0264,-20.093,11.411,-20.359,23.691,-10.468,31.391,-47.675,-19.426,-42.952,-27.158,-21.091,-6.4886,-22.938,-4.2033,-13.485
8.0264,-20.093,11.411,-20.359,23.691,-10.468,31.391,-47.675,-19.426,-42.952,-27.158,-21.091,-6.4886,-22.938,-4.2033,-13.485
8.1367,-20.094,11.629,-20.366,23.651,-10.518,31.151,-48.002,-19.32,-43.001,-27.11,-21.243,-6.5944,-22.956,-3.915,-13.452
8.1367,-20.094,11.629,-20.366,23.651,-10.518,31.151,-48.002,-19.32,-43.001,-27.11,-21.243,-6.5944,-22.956,-3.915,-13.452
8.2465,-20.093,11.847,-20.37,23.611,-10.566,30.912,-48.324,-19.214,-43.048,-27.062,-21.392,-6.6995,-22.972,-3.626,-13.417
8.2465,-20.093,11.847,-20.37,23.611,-10.566,30.912,-48.324,-19.214,-43.048,-27.062,-21.392,-6.6995,-22.972,-3.626,-13.417
8.3558,-20.09,12.064,-20.373,23.571,-10.611,30.674,-48.641,-19.108,-43.09,-27.013,-21.539,-6.8038,-22.986,-3.3361,-13.38
8.3558,-20.09,12.064,-20.373,23.571,-10.611,30.674,-48.641,-19.108,-43.09,-27.013,-21.539,-6.8038,-22.986,-3.3361,-13.38
8.4646,-20.084,12.282,-20.374,23.532,-10.655,30.436,-48.953,-19.003,-43.13,-26.964,-21.683,-6.9073,-22.997,-3.0455,-13.341
8.4646,-20.084,12.282,-20.374,23.532,-10.655,30.436,-48.953,-19.003,-43.13,-26.964,-21.683,-6.9073,-22.997,-3.0455,-13.341
8.4646,-20.084,12.282,-20.374,23.532,-10.655,30.436,-48.953,-19.003,-43.13,-26.964,-21.683,-6.9073,-22.997,-3.0455,-13.341
