-21.876,4.747,3.7608,18.33,-13.899,-27.843,-54.868,-53.174,3.5962,10.864,-15.457,4.6541,-32.487,6.6208,-4.7363,-10.783
-21.876,4.747,3.7608,18.33,-13.899,-27.843,-54.868,-53.174,3.5962,10.864,-15.457,4.6541,-32.487,6.6208,-4.7363,-10.783
-21.848,4.8047,3.6755,18.453,-13.928,-27.689,-55.042,-53.084,3.6853,10.923,-15.42,4.717,-32.502,6.6861,-4.8352,-10.636
-21.848,4.8047,3.6755,18.453,-13.928,-27.689,-55.042,-53.084,3.6853,10.923,-15.42,4.717,-32.502,6.6861,-4.8352,-10.636
-21.848,4.8047,3.6755,18.453,-13.928,-27.689,-55.042,-53.084,3.6853,10.923,-15.42,4.717,-32.502,6.6861,-4.8352,-10.636
-21.791,4.9222,3.5044,18.702,-13.988,-27.378,-55.392,-52.899,3.8645,11.043,-15.347,4.8453,-32.532,6.8177,-5.0331,-10.339
-21.791,4.9222,3.5044,18.702,-13.988,-27.378,-55.392,-52.899,3.8645,11.043,-15.347,4.8453,-32.532,6.8177,-5.0331,-10.339
-21.791,4.9222,3.5044,18.702,-13.988,-27.378,-55.392,-52.899,3.8645,11.043,-15.347,4.8453,-32.532,6.8177,-5.0331,-10.339
-21.762,4.9822,3.4187,18.826,-14.019,-27.221,-55.567,-52.805,3.9545,11.104,-15.311,4.9108,-32.545,6.8839,-5.1322,-10.19
-21.762,4.9822,3.4187,18.826,-14.019,-27.221,-55.567,-52.805,3.9545,11.104,-15.311,4.9108,-32.545,6.8839,-5.1322,-10.19
-21.762,4.9822,3.4187,18.826,-14.019,-27.221,-55.567,-52.805,3.9545,11.104,-15.311,4.9108,-32.545,6.8839,-5.1322,-10.19
-21.705,5.1044,3.247,19.075,-14.081,-26.906,-55.917,-52.613,4.1353,11.226,-15.239,5.0444,-32.57,7.0174,-5.3303,-9.8902
-21.676,5.1666,3.161,19.2,-14.113,-26.747,-56.092,-52.515,4.2261,11.288,-15.203,5.1126,-32.581,7.0846,-5.4295,-9.7396
-21.676,5.1666,3.161,19.2,-14.113,-26.747,-56.092,-52.515,4.2261,11.288,-15.203,5.1126,-32.581,7.0846,-5.4295,-9.7396
-21.676,5.1666,3.161,19.2,-14.113,-26.747,-56.092,-52.515,4.2261,11.288,-15.203,5.1126,-32.581,7.0846,-5.4295,-9.7396
-21.648,5.2296,3.0749,19.325,-14.145,-26.587,-56.267,-52.416,4.3171,11.349,-15.167,5.1816,-32.592,7.1522,-5.5287,-9.5886
-21.648,5.2296,3.0749,19.325,-14.145,-26.587,-56.267,-52.416,4.3171,11.349,-15.167,5.1816,-32.592,7.1522,-5.5287,-9.5886
-21.648,5.2296,3.0749,19.325,-14.145,-26.587,-56.267,-52.416,4.3171,11.349,-15.167,5.1816,-32.592,7.1522,-5.5287,-9.5886
-21.619,5.2934,2.9887,19.451,-14.177,-26.426,-56.443,-52.316,4.4084,11.411,-15.131,5.2516,-32.602,7.22,-5.628,-9.4371
-21.619,5.2934,2.9887,19.451,-14.177,-26.426,-56.443,-52.316,4.4084,11.411,-15.131,5.2516,-32.602,7.22,-5.628,-9.4371
-21.59,5.3579,2.9024,19.577,-14.21,-26.265,-56.618,-52.214,4.4999,11.474,-15.096,5.3224,-32.611,7.2881,-5.7273,-9.2851
-21.562,5.4232,2.816,19.702,-14.242,-26.103,-56.794,-52.111,4.5917,11.537,-15.06,5.3941,-32.619,7.3566,-5.8266,-9.1327
-21.533,5.4893,2.7296,19.828,-14.276,-25.94,-56.97,-52.007,4.6837,11.6,-15.025,5.4667,-32.627,7.4253,-5.926,-8.9799
