23.928,20.802,5.6844,41.893,17.958,11.26,20.894,66.799,10.059,83.064,13.823,55.714,23.002,59.788,18.6,113.96
23.871,20.86,5.5008,41.818,17.905,11.286,20.923,66.865,9.9471,82.976,13.828,55.72,22.959,59.966,18.602,114.2
23.813,20.916,5.3166,41.739,17.851,11.312,20.952,66.929,9.8347,82.885,13.833,55.724,22.916,60.141,18.603,114.44
23.813,20.916,5.3166,41.739,17.851,11.312,20.952,66.929,9.8347,82.885,13.833,55.724,22.916,60.141,18.603,114.44
23.754,20.97,5.1319,41.658,17.797,11.335,20.98,66.99,9.7218,82.791,13.838,55.727,22.872,60.314,18.604,114.67
23.694,21.022,4.9466,41.575,17.742,11.358,21.008,67.049,9.6084,82.695,13.842,55.728,22.828,60.484,18.605,114.91
23.633,21.072,4.7609,41.488,17.687,11.379,21.036,67.106,9.4945,82.597,13.844,55.728,22.783,60.652,18.606,115.14
23.633,21.072,4.7609,41.488,17.687,11.379,21.036,67.106,9.4945,82.597,13.844,55.728,22.783,60.652,18.606,115.14
23.571,21.119,4.5746,41.399,17.632,11.398,21.064,67.16,9.3801,82.495,13.847,55.725,22.737,60.817,18.606,115.36
23.509,21.165,4.3879,41.308,17.576,11.416,21.091,67.212,9.2652,82.392,13.848,55.721,22.691,60.979,18.606,115.58
23.445,21.209,4.2006,41.213,17.52,11.432,21.119,67.261,9.1498,82.285,13.849,55.716,22.644,61.138,18.606,115.8
23.445,21.209,4.2006,41.213,17.52,11.432,21.119,67.261,9.1498,82.285,13.849,55.716,22.644,61.138,18.606,115.8
23.38,21.251,4.0129,41.116,17.463,11.447,21.146,67.308,9.034,82.177,13.849,55.708,22.597,61.295,18.606,116.02
23.315,21.291,3.8247,41.016,17.406,11.461,21.173,67.353,8.9177,82.065,13.848,55.699,22.548,61.449,18.605,116.23
23.249,21.329,3.6361,40.914,17.348,11.472,21.2,67.395,8.8009,81.952,13.847,55.688,22.5,61.6,18.604,116.44
23.249,21.329,3.6361,40.914,17.348,11.472,21.2,67.395,8.8009,81.952,13.847,55.688,22.5,61.6,18.604,116.44
23.181,21.365,3.447,40.809,17.29,11.483,21.227,67.434,8.6837,81.835,13.845,55.676,22.45,61.749,18.603,116.65
23.113,21.399,3.2575,40.701,17.232,11.492,21.254,67.472,8.5661,81.716,13.842,55.662,22.4,61.895,18.602,116.85
23.044,21.431,3.0676,40.591,17.173,11.499,21.28,67.506,8.448,81.595,13.838,55.646,22.35,62.038,18.601,117.05
22.974,21.46,2.8773,40.478,17.114,11.505,21.307,67.539,8.3294,81.471,13.834,55.629,22.299,62.178,18.599,117.24
22.904,21.488,2.6867,40.362,17.055,11.509,21.334,67.569,8.2105,81.344,13.829,55.61,22.247,62.316,18.598,117.43
22.904,21.488,2.6867,40.362,17.055,11.509,21.334,67.569,8.2105,81.344,13.829,55.61,22.247,62.316,18.598,117.43
22.832,21.514,2.4956,40.244,16.995,11.512,21.36,67.596,8.0911,81.215,13.824,55.589,22.195,62.451,18.596,117.62
22.76,21.537,2.3042,40.123,16.934,11.513,21.386,67.622,7.9713,81.084,13.818,55.566,22.142,62.583,18.594,117.8
22.76,21.537,2.3042,40.123,16.934,11.513,21.386,67.622,7.9713,81.084,13.818,55.566,22.142,62.583,18.594,117.8
22.686,21.559,2.1124,39.999,16.874,11.513,21.413,67.644,7.8511,80.95,13.811,55.542,22.089,62.712,18.591,117.98
22.612,21.579,1.9203,39.873,16.813,11.511,21.439,67.664,7.7306,80.813,13.804,55.516,22.035,62.839,18.589,118.16
22.537,21.596,1.7279,39.744,16.751,11.508,21.465,67.682,7.6096,80.674,13.795,55.488,21.98,62.962,18.586,118.33
22.461,21.612,1.5351,39.612,16.69,11.503,21.491,67.698,7.4882,80.532,13.787,55.459,21.925,63.083,18.583,118.5
22.461,21.612,1.5351,39.612,16.69,11.503,21.491,67.698,7.4882,80.532,13.787,55.459,21.925,63.083,18.583,118.5
22.385,21.625,1.3421,39.478,16.628,11.497,21.517,67.71,7.3665,80.388,13.777,55.428,21.87,63.201,18.581,118.67
22.307,21.636,1.1488,39.341,16.565,11.489,21.543,67.721,7.2444,80.242,13.767,55.395,21.814,63.317,18.577,118.83
22.229,21.646,0.95522,39.201,16.503,11.479,21.569,67.729,7.1219,80.092,13.757,55.361,21.757,63.429,18.574,118.99
22.15,21.653,0.76137,39.059,16.44,11.468,21.595,67.734,6.9991,79.941,13.745,55.325,21.7,63.539,18.571,119.15
