-35.506,90.993,1.4285,11.844,27.203,-6.8147,8.6407,58.644,-28.582,-18.218,1.9583,59.909,10.995,16.434,54.724,103.97
-35.213,90.795,1.5722,11.766,27.163,-6.8742,8.4436,58.233,-28.285,-18.339,1.9982,59.614,10.792,16.468,54.771,103.73
-35.213,90.795,1.5722,11.766,27.163,-6.8742,8.4436,58.233,-28.285,-18.339,1.9982,59.614,10.792,16.468,54.771,103.73
-34.922,90.597,1.7151,11.687,27.122,-6.9343,8.2467,57.822,-27.989,-18.459,2.0377,59.318,10.59,16.501,54.816,103.48
-34.922,90.597,1.7151,11.687,27.122,-6.9343,8.2467,57.822,-27.989,-18.459,2.0377,59.318,10.59,16.501,54.816,103.48
-34.632,90.397,1.8573,11.608,27.079,-6.9948,8.0499,57.411,-27.693,-18.58,2.0767,59.021,10.388,16.534,54.861,103.23
-34.632,90.397,1.8573,11.608,27.079,-6.9948,8.0499,57.411,-27.693,-18.58,2.0767,59.021,10.388,16.534,54.861,103.23
-34.344,90.196,1.9988,11.529,27.036,-7.0557,7.8531,56.999,-27.396,-18.701,2.1153,58.722,10.186,16.566,54.906,102.98
-34.057,89.995,2.1396,11.449,26.992,-7.1172,7.6566,56.587,-27.1,-18.823,2.1534,58.423,9.9845,16.597,54.949,102.73
-34.057,89.995,2.1396,11.449,26.992,-7.1172,7.6566,56.587,-27.1,-18.823,2.1534,58.423,9.9845,16.597,54.949,102.73
-33.772,89.793,2.2796,11.368,26.947,-7.1791,7.4601,56.174,-26.805,-18.944,2.1911,58.122,9.7837,16.627,54.992,102.47
-33.772,89.793,2.2796,11.368,26.947,-7.1791,7.4601,56.174,-26.805,-18.944,2.1911,58.122,9.7837,16.627,54.992,102.47
-33.772,89.793,2.2796,11.368,26.947,-7.1791,7.4601,56.174,-26.805,-18.944,2.1911,58.122,9.7837,16.627,54.992,102.47
-33.488,89.59,2.4189,11.288,26.901,-7.2415,7.2638,55.761,-26.509,-19.066,2.2284,57.821,9.5833,16.657,55.034,102.22
-33.206,89.386,2.5575,11.206,26.855,-7.3043,7.0677,55.348,-26.213,-19.189,2.2652,57.518,9.3834,16.686,55.075,101.97
-32.925,89.181,2.6954,11.124,26.807,-7.3676,6.8716,54.935,-25.918,-19.311,2.3017,57.214,9.1839,16.714,55.115,101.71
-32.925,89.181,2.6954,11.124,26.807,-7.3676,6.8716,54.935,-25.918,-19.311,2.3017,57.214,9.1839,16.714,55.115,101.71
-32.645,88.975,2.8325,11.042,26.758,-7.4314,6.6758,54.521,-25.623,-19.434,2.3377,56.908,8.9849,16.742,55.155,101.46
-32.645,88.975,2.8325,11.042,26.758,-7.4314,6.6758,54.521,-25.623,-19.434,2.3377,56.908,8.9849,16.742,55.155,101.46
-32.645,88.975,2.8325,11.042,26.758,-7.4314,6.6758,54.521,-25.623,-19.434,2.3377,56.908,8.9849,16.742,55.155,101.46
-32.367,88.768,2.9688,10.959,26.709,-7.4957,6.4801,54.107,-25.328,-19.557,2.3733,56.602,8.7864,16.768,55.193,101.2
-32.367,88.768,2.9688,10.959,26.709,-7.4957,6.4801,54.107,-25.328,-19.557,2.3733,56.602,8.7864,16.768,55.193,101.2
-32.09,88.561,3.1044,10.876,26.659,-7.5603,6.2846,53.693,-25.033,-19.68,2.4084,56.294,8.5883,16.794,55.231,100.95
-32.09,88.561,3.1044,10.876,26.659,-7.5603,6.2846,53.693,-25.033,-19.68,2.4084,56.294,8.5883,16.794,55.231,100.95
-31.815,88.353,3.2392,10.792,26.608,-7.6255,6.0893,53.279,-24.738,-19.804,2.4432,55.986,8.3907,16.82,55.268,100.69
-31.815,88.353,3.2392,10.792,26.608,-7.6255,6.0893,53.279,-24.738,-19.804,2.4432,55.986,8.3907,16.82,55.268,100.69
-31.542,88.143,3.3733,10.707,26.555,-7.6911,5.8941,52.865,-24.444,-19.928,2.4776,55.676,8.1936,16.844,55.304,100.43
-31.542,88.143,3.3733,10.707,26.555,-7.6911,5.8941,52.865,-24.444,-19.928,2.4776,55.676,8.1936,16.844,55.304,100.43
-31.269,87.934,3.5066,10.622,26.503,-7.7572,5.6992,52.45,-24.149,-20.053,2.5116,55.365,7.9969,16.868,55.339,100.18
-31.269,87.934,3.5066,10.622,26.503,-7.7572,5.6992,52.45,-24.149,-20.053,2.5116,55.365,7.9969,16.868,55.339,100.18
