2.884,9.3173,37.407,110.9,-0.17474,-62.204,-4.5003,-30.182,17.19,-23.843,-19.998,8.7101,12.131,-13.442,15.416,-87.694
2.884,9.3173,37.407,110.9,-0.17474,-62.204,-4.5003,-30.182,17.19,-23.843,-19.998,8.7101,12.131,-13.442,15.416,-87.694
2.884,9.3173,37.407,110.9,-0.17474,-62.204,-4.5003,-30.182,17.19,-23.843,-19.998,8.7101,12.131,-13.442,15.416,-87.694
2.7946,9.4695,37.403,111.36,-0.071036,-62.011,-4.2533,-30.071,17.24,-23.492,-20.199,8.6423,11.355,-12.249,15.48,-87.937
2.7946,9.4695,37.403,111.36,-0.071036,-62.011,-4.2533,-30.071,17.24,-23.492,-20.199,8.6423,11.355,-12.249,15.48,-87.937
2.7946,9.4695,37.403,111.36,-0.071036,-62.011,-4.2533,-30.071,17.24,-23.492,-20.199,8.6423,11.355,-12.249,15.48,-87.937
2.6162,9.7759,37.395,112.27,0.13509,-61.616,-3.7599,-29.842,17.342,-22.788,-20.602,8.5063,9.7999,-9.8565,15.603,-88.413
2.5271,9.9302,37.391,112.72,0.23752,-61.414,-3.5135,-29.726,17.393,-22.436,-20.803,8.438,9.0203,-8.6576,15.663,-88.647
2.5271,9.9302,37.391,112.72,0.23752,-61.414,-3.5135,-29.726,17.393,-22.436,-20.803,8.438,9.0203,-8.6576,15.663,-88.647
2.5271,9.9302,37.391,112.72,0.23752,-61.414,-3.5135,-29.726,17.393,-22.436,-20.803,8.438,9.0203,-8.6576,15.663,-88.647
2.4382,10.085,37.387,113.18,0.33953,-61.209,-3.2674,-29.607,17.444,-22.084,-21.004,8.3696,8.2395,-7.4571,15.721,-88.877
2.4382,10.085,37.387,113.18,0.33953,-61.209,-3.2674,-29.607,17.444,-22.084,-21.004,8.3696,8.2395,-7.4571,15.721,-88.877
2.4382,10.085,37.387,113.18,0.33953,-61.209,-3.2674,-29.607,17.444,-22.084,-21.004,8.3696,8.2395,-7.4571,15.721,-88.877
2.3495,10.241,37.382,113.63,0.44113,-61.002,-3.0215,-29.486,17.496,-21.731,-21.205,8.301,7.4576,-6.2551,15.778,-89.103
2.3495,10.241,37.382,113.63,0.44113,-61.002,-3.0215,-29.486,17.496,-21.731,-21.205,8.301,7.4576,-6.2551,15.778,-89.103
2.1725,10.554,37.373,114.53,0.64311,-60.577,-2.5305,-29.24,17.599,-21.025,-21.608,8.1633,5.8906,-3.8467,15.888,-89.547
2.1725,10.554,37.373,114.53,0.64311,-60.577,-2.5305,-29.24,17.599,-21.025,-21.608,8.1633,5.8906,-3.8467,15.888,-89.547
2.0843,10.712,37.368,114.98,0.7435,-60.361,-2.2855,-29.114,17.651,-20.672,-21.809,8.0942,5.1057,-2.6406,15.941,-89.764
2.0843,10.712,37.368,114.98,0.7435,-60.361,-2.2855,-29.114,17.651,-20.672,-21.809,8.0942,5.1057,-2.6406,15.941,-89.764
2.0843,10.712,37.368,114.98,0.7435,-60.361,-2.2855,-29.114,17.651,-20.672,-21.809,8.0942,5.1057,-2.6406,15.941,-89.764
2.0843,10.712,37.368,114.98,0.7435,-60.361,-2.2855,-29.114,17.651,-20.672,-21.809,8.0942,5.1057,-2.6406,15.941,-89.764
1.9963,10.87,37.364,115.43,0.8435,-60.142,-2.0408,-28.987,17.703,-20.318,-22.009,8.025,4.3199,-1.4333,15.992,-89.977
1.9963,10.87,37.364,115.43,0.8435,-60.142,-2.0408,-28.987,17.703,-20.318,-22.009,8.025,4.3199,-1.4333,15.992,-89.977
1.9963,10.87,37.364,115.43,0.8435,-60.142,-2.0408,-28.987,17.703,-20.318,-22.009,8.025,4.3199,-1.4333,15.992,-89.977
1.821,11.188,37.354,116.33,1.0423,-59.695,-1.5523,-28.727,17.808,-19.612,-22.411,7.886,2.7461,0.98431,16.091,-90.394
1.821,11.188,37.354,116.33,1.0423,-59.695,-1.5523,-28.727,17.808,-19.612,-22.411,7.886,2.7461,0.98431,16.091,-90.394
1.7337,11.348,37.349,116.77,1.1412,-59.468,-1.3086,-28.594,17.861,-19.258,-22.611,7.8163,1.9581,2.1945,16.138,-90.598
1.7337,11.348,37.349,116.77,1.1412,-59.468,-1.3086,-28.594,17.861,-19.258,-22.611,7.8163,1.9581,2.1945,16.138,-90.598
1.6466,11.509,37.344,117.22,1.2396,-59.238,-1.0652,-28.46,17.914,-18.905,-22.812,7.7464,1.1696,3.4054,16.184,-90.798
1.6466,11.509,37.344,117.22,1.2396,-59.238,-1.0652,-28.46,17.914,-18.905,-22.812,7.7464,1.1696,3.4054,16.184,-90.798
1.5598,11.67,37.339,117.66,1.3377,-59.005,-0.82228,-28.325,17.967,-18.552,-23.012,7.6764,0.38049,4.6169,16.228,-90.994
1.4733,11.832,37.334,118.1,1.4354,-58.769,-0.57971,-28.187,18.021,-18.199,-23.211,7.6062,-0.40902,5.8291,16.271,-91.187
1.4733,11.832,37.334,118.1,1.4354,-58.769,-0.57971,-28.187,18.021,-18.199,-23.211,7.6062,-0.40902,5.8291,16.271,-91.187
1.3871,11.994,37.33,118.55,1.5328,-58.531,-0.33754,-28.048,18.075,-17.846,-23.411,7.5358,-1.1989,7.0416,16.312,-91.377
1.3871,11.994,37.33,118.55,1.5328,-58.531,-0.33754,-28.048,18.075,-17.846,-23.411,7.5358,-1.1989,7.0416,16.312,-91.377
1.3871,11.994,37.33,118.55,1.5328,-58.531,-0.33754,-28.048,18.075,-17.846,-23.411,7.5358,-1.1989,7.0416,16.312,-91.377
1.3012,12.157,37.325,118.99,1.6298,-58.291,-0.095791,-27.908,18.129,-17.493,-23.611,7.4653,-1.9891,8.2546,16.352,-91.563
1.3012,12.157,37.325,118.99,1.6298,-58.291,-0.095791,-27.908,18.129,-17.493,-23.611,7.4653,-1.9891,8.2546,16.352,-91.563
1.3012,12.157,37.325,118.99,1.6298,-58.291,-0.095791,-27.908,18.129,-17.493,-23.611,7.4653,-1.9891,8.2546,16.352,-91.563
