-21.759,42.172,-12.793,-22.6,-82.591,78.96,-60.355,30.004,-3.5204,18.584,6.307,-5.4713,-28.775,23.168,4.1332,30.49
-21.759,42.172,-12.793,-22.6,-82.591,78.96,-60.355,30.004,-3.5204,18.584,6.307,-5.4713,-28.775,23.168,4.1332,30.49
-21.72,42.063,-12.692,-22.546,-82.536,79.107,-60.461,30.409,-3.436,18.392,6.4924,-5.381,-28.751,23.201,4.2194,30.629
-21.72,42.063,-12.692,-22.546,-82.536,79.107,-60.461,30.409,-3.436,18.392,6.4924,-5.381,-28.751,23.201,4.2194,30.629
-21.72,42.063,-12.692,-22.546,-82.536,79.107,-60.461,30.409,-3.436,18.392,6.4924,-5.381,-28.751,23.201,4.2194,30.629
-21.681,41.953,-12.591,-22.492,-82.48,79.253,-60.565,30.813,-3.3525,18.2,6.6775,-5.29,-28.728,23.232,4.3051,30.768
-21.681,41.953,-12.591,-22.492,-82.48,79.253,-60.565,30.813,-3.3525,18.2,6.6775,-5.29,-28.728,23.232,4.3051,30.768
-21.643,41.842,-12.489,-22.436,-82.423,79.397,-60.669,31.215,-3.2698,18.008,6.8624,-5.1983,-28.705,23.263,4.3902,30.907
-21.643,41.842,-12.489,-22.436,-82.423,79.397,-60.669,31.215,-3.2698,18.008,6.8624,-5.1983,-28.705,23.263,4.3902,30.907
-21.605,41.73,-12.387,-22.38,-82.365,79.541,-60.771,31.616,-3.1881,17.815,7.047,-5.106,-28.682,23.294,4.4747,31.046
-21.605,41.73,-12.387,-22.38,-82.365,79.541,-60.771,31.616,-3.1881,17.815,7.047,-5.106,-28.682,23.294,4.4747,31.046
-21.567,41.617,-12.284,-22.323,-82.305,79.683,-60.872,32.015,-3.1073,17.623,7.2313,-5.0129,-28.659,23.324,4.5586,31.185
-21.529,41.503,-12.182,-22.265,-82.244,79.824,-60.971,32.412,-3.0274,17.431,7.4154,-4.9193,-28.637,23.354,4.6418,31.323
-21.529,41.503,-12.182,-22.265,-82.244,79.824,-60.971,32.412,-3.0274,17.431,7.4154,-4.9193,-28.637,23.354,4.6418,31.323
-21.492,41.389,-12.078,-22.206,-82.182,79.963,-61.07,32.808,-2.9485,17.238,7.5992,-4.825,-28.614,23.383,4.7245,31.462
-21.492,41.389,-12.078,-22.206,-82.182,79.963,-61.07,32.808,-2.9485,17.238,7.5992,-4.825,-28.614,23.383,4.7245,31.462
-21.492,41.389,-12.078,-22.206,-82.182,79.963,-61.07,32.808,-2.9485,17.238,7.5992,-4.825,-28.614,23.383,4.7245,31.462
-21.456,41.273,-11.975,-22.147,-82.119,80.101,-61.167,33.201,-2.8705,17.046,7.7827,-4.7301,-28.592,23.411,4.8066,31.6
-21.456,41.273,-11.975,-22.147,-82.119,80.101,-61.167,33.201,-2.8705,17.046,7.7827,-4.7301,-28.592,23.411,4.8066,31.6
