0.87994,-12.236,4.4386,0.61501,-7.6612,2.386,-9.2963,-10.081,-8.3431,-17.523,52.429,-27.118,-26.848,8.2039,8.2035,28.488
0.90253,-12.248,4.4835,0.6021,-7.7134,2.3808,-9.3883,-10.093,-8.317,-17.547,52.406,-27.071,-26.917,8.208,8.0048,28.602
0.90253,-12.248,4.4835,0.6021,-7.7134,2.3808,-9.3883,-10.093,-8.317,-17.547,52.406,-27.071,-26.917,8.208,8.0048,28.602
0.92477,-12.26,4.5284,0.58934,-7.7657,2.3757,-9.4799,-10.104,-8.2907,-17.57,52.382,-27.023,-26.985,8.2118,7.8055,28.716
0.92477,-12.26,4.5284,0.58934,-7.7657,2.3757,-9.4799,-10.104,-8.2907,-17.57,52.382,-27.023,-26.985,8.2118,7.8055,28.716
0.92477,-12.26,4.5284,0.58934,-7.7657,2.3757,-9.4799,-10.104,-8.2907,-17.57,52.382,-27.023,-26.985,8.2118,7.8055,28.716
0.94668,-12.27,4.5733,0.57671,-7.818,2.3708,-9.571,-10.115,-8.2642,-17.593,52.359,-26.976,-27.052,8.2155,7.6055,28.831
0.94668,-12.27,4.5733,0.57671,-7.818,2.3708,-9.571,-10.115,-8.2642,-17.593,52.359,-26.976,-27.052,8.2155,7.6055,28.831
0.98943,-12.289,4.6632,0.55187,-7.9226,2.3614,-9.7516,-10.136,-8.2104,-17.637,52.311,-26.879,-27.184,8.2222,7.2039,29.063
0.98943,-12.289,4.6632,0.55187,-7.9226,2.3614,-9.7516,-10.136,-8.2104,-17.637,52.311,-26.879,-27.184,8.2222,7.2039,29.063
1.0103,-12.298,4.7082,0.53966,-7.9749,2.3569,-9.8411,-10.146,-8.1831,-17.659,52.287,-26.831,-27.248,8.2252,7.0023,29.18
1.0103,-12.298,4.7082,0.53966,-7.9749,2.3569,-9.8411,-10.146,-8.1831,-17.659,52.287,-26.831,-27.248,8.2252,7.0023,29.18
1.0103,-12.298,4.7082,0.53966,-7.9749,2.3569,-9.8411,-10.146,-8.1831,-17.659,52.287,-26.831,-27.248,8.2252,7.0023,29.18
1.0308,-12.305,4.7532,0.52758,-8.0272,2.3526,-9.9302,-10.155,-8.1556,-17.68,52.263,-26.782,-27.311,8.228,6.8,29.297
1.0308,-12.305,4.7532,0.52758,-8.0272,2.3526,-9.9302,-10.155,-8.1556,-17.68,52.263,-26.782,-27.311,8.228,6.8,29.297
1.0308,-12.305,4.7532,0.52758,-8.0272,2.3526,-9.9302,-10.155,-8.1556,-17.68,52.263,-26.782,-27.311,8.228,6.8,29.297
1.0509,-12.312,4.7982,0.51564,-8.0795,2.3484,-10.019,-10.164,-8.1278,-17.701,52.238,-26.733,-27.373,8.2306,6.5972,29.415
1.0509,-12.312,4.7982,0.51564,-8.0795,2.3484,-10.019,-10.164,-8.1278,-17.701,52.238,-26.733,-27.373,8.2306,6.5972,29.415
1.09,-12.324,4.8883,0.49217,-8.1842,2.3406,-10.194,-10.181,-8.0716,-17.741,52.189,-26.633,-27.494,8.2352,6.1901,29.653
1.09,-12.324,4.8883,0.49217,-8.1842,2.3406,-10.194,-10.181,-8.0716,-17.741,52.189,-26.633,-27.494,8.2352,6.1901,29.653
1.1091,-12.329,4.9334,0.48063,-8.2365,2.3369,-10.281,-10.189,-8.0431,-17.761,52.164,-26.583,-27.552,8.2372,5.9857,29.773
1.1091,-12.329,4.9334,0.48063,-8.2365,2.3369,-10.281,-10.189,-8.0431,-17.761,52.164,-26.583,-27.552,8.2372,5.9857,29.773
1.1091,-12.329,4.9334,0.48063,-8.2365,2.3369,-10.281,-10.189,-8.0431,-17.761,52.164,-26.583,-27.552,8.2372,5.9857,29.773
1.1277,-12.333,4.9786,0.46923,-8.2888,2.3333,-10.367,-10.196,-8.0144,-17.781,52.139,-26.532,-27.61,8.239,5.7808,29.893
1.1277,-12.333,4.9786,0.46923,-8.2888,2.3333,-10.367,-10.196,-8.0144,-17.781,52.139,-26.532,-27.61,8.239,5.7808,29.893
1.146,-12.336,5.0238,0.45797,-8.3411,2.33,-10.453,-10.204,-7.9854,-17.8,52.114,-26.481,-27.667,8.2406,5.5753,30.013
1.146,-12.336,5.0238,0.45797,-8.3411,2.33,-10.453,-10.204,-7.9854,-17.8,52.114,-26.481,-27.667,8.2406,5.5753,30.013
1.1638,-12.339,5.0691,0.44683,-8.3933,2.3268,-10.538,-10.21,-7.9563,-17.818,52.088,-26.43,-27.723,8.2419,5.3694,30.135
1.1638,-12.339,5.0691,0.44683,-8.3933,2.3268,-10.538,-10.21,-7.9563,-17.818,52.088,-26.43,-27.723,8.2419,5.3694,30.135
1.1813,-12.34,5.1144,0.43583,-8.4455,2.3238,-10.623,-10.217,-7.9268,-17.837,52.063,-26.379,-27.777,8.2431,5.163,30.256
1.1813,-12.34,5.1144,0.43583,-8.4455,2.3238,-10.623,-10.217,-7.9268,-17.837,52.063,-26.379,-27.777,8.2431,5.163,30.256
1.1984,-12.342,5.1598,0.42496,-8.4978,2.3209,-10.707,-10.223,-7.8972,-17.855,52.038,-26.327,-27.831,8.244,4.9561,30.379
1.2151,-12.342,5.2052,0.41422,-8.5499,2.3183,-10.79,-10.229,-7.8673,-17.872,52.012,-26.275,-27.883,8.2447,4.7487,30.501
1.2151,-12.342,5.2052,0.41422,-8.5499,2.3183,-10.79,-10.229,-7.8673,-17.872,52.012,-26.275,-27.883,8.2447,4.7487,30.501
1.2151,-12.342,5.2052,0.41422,-8.5499,2.3183,-10.79,-10.229,-7.8673,-17.872,52.012,-26.275,-27.883,8.2447,4.7487,30.501
1.2315,-12.342,5.2507,0.40361,-8.6021,2.3158,-10.873,-10.234,-7.8372,-17.89,51.986,-26.222,-27.934,8.2452,4.5409,30.624
1.2315,-12.342,5.2507,0.40361,-8.6021,2.3158,-10.873,-10.234,-7.8372,-17.89,51.986,-26.222,-27.934,8.2452,4.5409,30.624
1.2474,-12.341,5.2963,0.39313,-8.6542,2.3135,-10.956,-10.239,-7.8068,-17.907,51.96,-26.17,-27.985,8.2455,4.3326,30.748
1.2474,-12.341,5.2963,0.39313,-8.6542,2.3135,-10.956,-10.239,-7.8068,-17.907,51.96,-26.17,-27.985,8.2455,4.3326,30.748
1.2629,-12.339,5.3419,0.38277,-8.7063,2.3114,-11.037,-10.243,-7.7763,-17.923,51.935,-26.117,-28.034,8.2455,4.1238,30.872
1.2629,-12.339,5.3419,0.38277,-8.7063,2.3114,-11.037,-10.243,-7.7763,-17.923,51.935,-26.117,-28.034,8.2455,4.1238,30.872
1.278,-12.337,5.3877,0.37255,-8.7584,2.3095,-11.118,-10.248,-7.7455,-17.94,51.909,-26.063,-28.082,8.2453,3.9147,30.997
1.278,-12.337,5.3877,0.37255,-8.7584,2.3095,-11.118,-10.248,-7.7455,-17.94,51.909,-26.063,-28.082,8.2453,3.9147,30.997
1.2927,-12.333,5.4335,0.36245,-8.8104,2.3078,-11.199,-10.251,-7.7145,-17.956,51.883,-26.01,-28.129,8.2449,3.705,31.122
1.2927,-12.333,5.4335,0.36245,-8.8104,2.3078,-11.199,-10.251,-7.7145,-17.956,51.883,-26.01,-28.129,8.2449,3.705,31.122
1.2927,-12.333,5.4335,0.36245,-8.8104,2.3078,-11.199,-10.251,-7.7145,-17.956,51.883,-26.01,-28.129,8.2449,3.705,31.122
1.3069,-12.33,5.4794,0.35248,-8.8623,2.3063,-11.279,-10.255,-7.6833,-17.971,51.857,-25.956,-28.175,8.2443,3.495,31.248
1.3208,-12.325,5.5253,0.34264,-8.9142,2.3049,-11.358,-10.258,-7.6518,-17.987,51.83,-25.902,-28.22,8.2435,3.2845,31.374
1.3343,-12.32,5.5714,0.33291,-8.9661,2.3038,-11.437,-10.261,-7.6202,-18.002,51.804,-25.847,-28.264,8.2424,3.0737,31.501
1.3343,-12.32,5.5714,0.33291,-8.9661,2.3038,-11.437,-10.261,-7.6202,-18.002,51.804,-25.847,-28.264,8.2424,3.0737,31.501
1.3343,-12.32,5.5714,0.33291,-8.9661,2.3038,-11.437,-10.261,-7.6202,-18.002,51.804,-25.847,-28.264,8.2424,3.0737,31.501
1.3473,-12.314,5.6175,0.32332,-9.0179,2.3029,-11.515,-10.263,-7.5883,-18.017,51.778,-25.793,-28.307,8.2411,2.8624,31.628
1.3473,-12.314,5.6175,0.32332,-9.0179,2.3029,-11.515,-10.263,-7.5883,-18.017,51.778,-25.793,-28.307,8.2411,2.8624,31.628
1.3599,-12.307,5.6638,0.31384,-9.0697,2.3022,-11.592,-10.265,-7.5562,-18.031,51.752,-25.737,-28.349,8.2396,2.6508,31.755
1.3599,-12.307,5.6638,0.31384,-9.0697,2.3022,-11.592,-10.265,-7.5562,-18.031,51.752,-25.737,-28.349,8.2396,2.6508,31.755
1.3599,-12.307,5.6638,0.31384,-9.0697,2.3022,-11.592,-10.265,-7.5562,-18.031,51.752,-25.737,-28.349,8.2396,2.6508,31.755
1.372,-12.3,5.7101,0.30449,-9.1214,2.3017,-11.669,-10.267,-7.5239,-18.046,51.725,-25.682,-28.39,8.2379,2.4387,31.883
