-15.662,60.51,-34.548,59.463,12.742,49.398,-72.675,44.271,9.7381,38.665,2.1161,47.968,4.6972,25.719,16.675,47.755
-15.662,60.51,-34.548,59.463,12.742,49.398,-72.675,44.271,9.7381,38.665,2.1161,47.968,4.6972,25.719,16.675,47.755
-15.617,60.831,-34.512,59.624,12.711,49.651,-72.816,44.5,9.8693,38.742,2.147,48.109,4.7824,25.764,16.671,47.825
-15.617,60.831,-34.512,59.624,12.711,49.651,-72.816,44.5,9.8693,38.742,2.147,48.109,4.7824,25.764,16.671,47.825
-15.571,61.15,-34.477,59.783,12.679,49.903,-72.957,44.728,9.9998,38.818,2.1778,48.248,4.8664,25.808,16.666,47.893
-15.571,61.15,-34.477,59.783,12.679,49.903,-72.957,44.728,9.9998,38.818,2.1778,48.248,4.8664,25.808,16.666,47.893
-15.526,61.467,-34.441,59.941,12.646,50.154,-73.096,44.955,10.13,38.891,2.2087,48.385,4.9493,25.851,16.661,47.961
-15.526,61.467,-34.441,59.941,12.646,50.154,-73.096,44.955,10.13,38.891,2.2087,48.385,4.9493,25.851,16.661,47.961
-15.48,61.782,-34.404,60.098,12.612,50.402,-73.235,45.181,10.259,38.963,2.2396,48.519,5.0311,25.893,16.654,48.026
-15.48,61.782,-34.404,60.098,12.612,50.402,-73.235,45.181,10.259,38.963,2.2396,48.519,5.0311,25.893,16.654,48.026
-15.434,62.094,-34.368,60.253,12.577,50.649,-73.373,45.406,10.387,39.033,2.2704,48.652,5.1117,25.934,16.647,48.091
-15.434,62.094,-34.368,60.253,12.577,50.649,-73.373,45.406,10.387,39.033,2.2704,48.652,5.1117,25.934,16.647,48.091
-15.434,62.094,-34.368,60.253,12.577,50.649,-73.373,45.406,10.387,39.033,2.2704,48.652,5.1117,25.934,16.647,48.091
-15.387,62.405,-34.332,60.408,12.542,50.893,-73.51,45.63,10.515,39.102,2.3014,48.782,5.1912,25.974,16.64,48.154
-15.341,62.713,-34.295,60.56,12.505,51.136,-73.646,45.854,10.642,39.168,2.3323,48.91,5.2696,26.013,16.631,48.215
-15.341,62.713,-34.295,60.56,12.505,51.136,-73.646,45.854,10.642,39.168,2.3323,48.91,5.2696,26.013,16.631,48.215
-15.294,63.019,-34.258,60.712,12.468,51.377,-73.782,46.076,10.769,39.233,2.3632,49.036,5.3468,26.051,16.622,48.276
-15.294,63.019,-34.258,60.712,12.468,51.377,-73.782,46.076,10.769,39.233,2.3632,49.036,5.3468,26.051,16.622,48.276
-15.247,63.323,-34.222,60.861,12.43,51.616,-73.916,46.298,10.894,39.295,2.3942,49.16,5.4229,26.087,16.612,48.334
-15.247,63.323,-34.222,60.861,12.43,51.616,-73.916,46.298,10.894,39.295,2.3942,49.16,5.4229,26.087,16.612,48.334
-15.2,63.625,-34.185,61.01,12.39,51.854,-74.05,46.518,11.019,39.356,2.4252,49.281,5.4979,26.123,16.601,48.391
-15.2,63.625,-34.185,61.01,12.39,51.854,-74.05,46.518,11.019,39.356,2.4252,49.281,5.4979,26.123,16.601,48.391
-15.152,63.924,-34.148,61.157,12.35,52.089,-74.182,46.738,11.144,39.415,2.4562,49.401,5.5717,26.157,16.59,48.447
-15.152,63.924,-34.148,61.157,12.35,52.089,-74.182,46.738,11.144,39.415,2.4562,49.401,5.5717,26.157,16.59,48.447
-15.104,64.221,-34.111,61.302,12.309,52.322,-74.314,46.957,11.267,39.472,2.4873,49.518,5.6443,26.19,16.578,48.501
-15.104,64.221,-34.111,61.302,12.309,52.322,-74.314,46.957,11.267,39.472,2.4873,49.518,5.6443,26.19,16.578,48.501
-15.056,64.516,-34.074,61.446,12.267,52.554,-74.445,47.174,11.389,39.527,2.5183,49.633,5.7158,26.221,16.565,48.553
-15.056,64.516,-34.074,61.446,12.267,52.554,-74.445,47.174,11.389,39.527,2.5183,49.633,5.7158,26.221,16.565,48.553
-15.008,64.808,-34.037,61.588,12.224,52.783,-74.575,47.391,11.511,39.581,2.5495,49.745,5.7862,26.252,16.552,48.604
-14.959,65.098,-33.999,61.729,12.181,53.011,-74.704,47.606,11.632,39.632,2.5807,49.856,5.8554,26.281,16.538,48.654
-14.959,65.098,-33.999,61.729,12.181,53.011,-74.704,47.606,11.632,39.632,2.5807,49.856,5.8554,26.281,16.538,48.654
-14.959,65.098,-33.999,61.729,12.181,53.011,-74.704,47.606,11.632,39.632,2.5807,49.856,5.8554,26.281,16.538,48.654
-14.91,65.385,-33.962,61.868,12.136,53.236,-74.832,47.82,11.752,39.681,2.6119,49.964,5.9234,26.309,16.523,48.702
-14.91,65.385,-33.962,61.868,12.136,53.236,-74.832,47.82,11.752,39.681,2.6119,49.964,5.9234,26.309,16.523,48.702
-14.91,65.385,-33.962,61.868,12.136,53.236,-74.832,47.82,11.752,39.681,2.6119,49.964,5.9234,26.309,16.523,48.702
-14.861,65.67,-33.925,62.005,12.09,53.459,-74.959,48.034,11.872,39.728,2.6431,50.069,5.9903,26.336,16.507,48.748
-14.861,65.67,-33.925,62.005,12.09,53.459,-74.959,48.034,11.872,39.728,2.6431,50.069,5.9903,26.336,16.507,48.748
-14.861,65.67,-33.925,62.005,12.09,53.459,-74.959,48.034,11.872,39.728,2.6431,50.069,5.9903,26.336,16.507,48.748
-14.762,66.233,-33.85,62.276,11.997,53.9,-75.21,48.456,12.108,39.817,2.7058,50.273,6.1207,26.386,16.474,48.835
-14.762,66.233,-33.85,62.276,11.997,53.9,-75.21,48.456,12.108,39.817,2.7058,50.273,6.1207,26.386,16.474,48.835
-14.712,66.51,-33.812,62.408,11.948,54.117,-75.335,48.666,12.225,39.858,2.7373,50.372,6.1841,26.409,16.456,48.877
-14.712,66.51,-33.812,62.408,11.948,54.117,-75.335,48.666,12.225,39.858,2.7373,50.372,6.1841,26.409,16.456,48.877
-14.662,66.785,-33.775,62.539,11.899,54.332,-75.458,48.874,12.34,39.897,2.7688,50.468,6.2464,26.43,16.438,48.917
-14.662,66.785,-33.775,62.539,11.899,54.332,-75.458,48.874,12.34,39.897,2.7688,50.468,6.2464,26.43,16.438,48.917
-14.611,67.058,-33.737,62.668,11.849,54.544,-75.58,49.082,12.455,39.935,2.8003,50.562,6.3075,26.451,16.419,48.955
-14.611,67.058,-33.737,62.668,11.849,54.544,-75.58,49.082,12.455,39.935,2.8003,50.562,6.3075,26.451,16.419,48.955
-14.611,67.058,-33.737,62.668,11.849,54.544,-75.58,49.082,12.455,39.935,2.8003,50.562,6.3075,26.451,16.419,48.955
-14.561,67.328,-33.7,62.795,11.798,54.755,-75.702,49.287,12.569,39.97,2.8319,50.653,6.3675,26.47,16.399,48.991
-14.561,67.328,-33.7,62.795,11.798,54.755,-75.702,49.287,12.569,39.97,2.8319,50.653,6.3675,26.47,16.399,48.991
-14.561,67.328,-33.7,62.795,11.798,54.755,-75.702,49.287,12.569,39.97,2.8319,50.653,6.3675,26.47,16.399,48.991
-14.458,67.859,-33.625,63.045,11.694,55.17,-75.942,49.695,12.795,40.034,2.8954,50.829,6.484,26.504,16.358,49.059
-14.458,67.859,-33.625,63.045,11.694,55.17,-75.942,49.695,12.795,40.034,2.8954,50.829,6.484,26.504,16.358,49.059
-14.458,67.859,-33.625,63.045,11.694,55.17,-75.942,49.695,12.795,40.034,2.8954,50.829,6.484,26.504,16.358,49.059
-14.407,68.121,-33.587,63.167,11.64,55.374,-76.06,49.897,12.906,40.062,2.9272,50.913,6.5405,26.519,16.336,49.09
-14.407,68.121,-33.587,63.167,11.64,55.374,-76.06,49.897,12.906,40.062,2.9272,50.913,6.5405,26.519,16.336,49.09
-14.355,68.381,-33.55,63.287,11.586,55.575,-76.178,50.098,13.016,40.089,2.9592,50.994,6.5958,26.533,16.314,49.12
-14.355,68.381,-33.55,63.287,11.586,55.575,-76.178,50.098,13.016,40.089,2.9592,50.994,6.5958,26.533,16.314,49.12
-14.302,68.637,-33.512,63.405,11.53,55.775,-76.294,50.297,13.126,40.114,2.9912,51.073,6.6501,26.545,16.291,49.147
-14.302,68.637,-33.512,63.405,11.53,55.775,-76.294,50.297,13.126,40.114,2.9912,51.073,6.6501,26.545,16.291,49.147
-14.302,68.637,-33.512,63.405,11.53,55.775,-76.294,50.297,13.126,40.114,2.9912,51.073,6.6501,26.545,16.291,49.147
-14.197,69.142,-33.438,63.636,11.417,56.167,-76.524,50.691,13.342,40.156,3.0554,51.224,6.755,26.565,16.243,49.198
-14.197,69.142,-33.438,63.636,11.417,56.167,-76.524,50.691,13.342,40.156,3.0554,51.224,6.755,26.565,16.243,49.198
-14.144,69.391,-33.4,63.749,11.359,56.36,-76.637,50.886,13.448,40.174,3.0877,51.295,6.8057,26.573,16.218,49.22
-14.144,69.391,-33.4,63.749,11.359,56.36,-76.637,50.886,13.448,40.174,3.0877,51.295,6.8057,26.573,16.218,49.22
-14.09,69.636,-33.363,63.86,11.3,56.55,-76.75,51.08,13.554,40.19,3.1201,51.364,6.8553,26.58,16.193,49.241
-14.09,69.636,-33.363,63.86,11.3,56.55,-76.75,51.08,13.554,40.19,3.1201,51.364,6.8553,26.58,16.193,49.241
-14.036,69.879,-33.326,63.968,11.24,56.738,-76.861,51.272,13.658,40.204,3.1525,51.43,6.9038,26.585,16.167,49.26
-14.036,69.879,-33.326,63.968,11.24,56.738,-76.861,51.272,13.658,40.204,3.1525,51.43,6.9038,26.585,16.167,49.26
-14.036,69.879,-33.326,63.968,11.24,56.738,-76.861,51.272,13.658,40.204,3.1525,51.43,6.9038,26.585,16.167,49.26
-13.982,70.119,-33.289,64.075,11.18,56.923,-76.971,51.462,13.762,40.215,3.1851,51.494,6.9511,26.589,16.14,49.277
-13.982,70.119,-33.289,64.075,11.18,56.923,-76.971,51.462,13.762,40.215,3.1851,51.494,6.9511,26.589,16.14,49.277
-13.982,70.119,-33.289,64.075,11.18,56.923,-76.971,51.462,13.762,40.215,3.1851,51.494,6.9511,26.589,16.14,49.277
-13.873,70.591,-33.215,64.283,11.056,57.287,-77.189,51.838,13.965,40.232,3.2505,51.614,7.0422,26.592,16.085,49.306
-13.873,70.591,-33.215,64.283,11.056,57.287,-77.189,51.838,13.965,40.232,3.2505,51.614,7.0422,26.592,16.085,49.306
-13.873,70.591,-33.215,64.283,11.056,57.287,-77.189,51.838,13.965,40.232,3.2505,51.614,7.0422,26.592,16.085,49.306
-13.818,70.822,-33.178,64.383,10.993,57.466,-77.296,52.024,14.066,40.236,3.2834,51.669,7.0861,26.591,16.056,49.318
-13.818,70.822,-33.178,64.383,10.993,57.466,-77.296,52.024,14.066,40.236,3.2834,51.669,7.0861,26.591,16.056,49.318
-13.818,70.822,-33.178,64.383,10.993,57.466,-77.296,52.024,14.066,40.236,3.2834,51.669,7.0861,26.591,16.056,49.318
-13.818,70.822,-33.178,64.383,10.993,57.466,-77.296,52.024,14.066,40.236,3.2834,51.669,7.0861,26.591,16.056,49.318
-13.707,71.276,-33.104,64.578,10.864,57.815,-77.507,52.391,14.263,40.239,3.3495,51.773,7.1704,26.585,15.998,49.336
-13.707,71.276,-33.104,64.578,10.864,57.815,-77.507,52.391,14.263,40.239,3.3495,51.773,7.1704,26.585,15.998,49.336
-13.65,71.499,-33.068,64.673,10.798,57.986,-77.611,52.572,14.36,40.237,3.3827,51.821,7.2108,26.58,15.967,49.342
-13.65,71.499,-33.068,64.673,10.798,57.986,-77.611,52.572,14.36,40.237,3.3827,51.821,7.2108,26.58,15.967,49.342
-13.594,71.719,-33.031,64.765,10.731,58.155,-77.714,52.751,14.456,40.233,3.416,51.866,7.2501,26.573,15.936,49.346
-13.537,71.936,-32.995,64.855,10.664,58.321,-77.816,52.929,14.551,40.226,3.4495,51.909,7.2883,26.565,15.905,49.348
-13.537,71.936,-32.995,64.855,10.664,58.321,-77.816,52.929,14.551,40.226,3.4495,51.909,7.2883,26.565,15.905,49.348
-13.48,72.149,-32.958,64.943,10.596,58.484,-77.917,53.105,14.645,40.217,3.4831,51.949,7.3254,26.556,15.873,49.349
-13.423,72.36,-32.922,65.029,10.527,58.645,-78.016,53.279,14.737,40.206,3.5168,51.986,7.3613,26.544,15.84,49.347
