-10.692,-10.139,-3.0642,-21.013,5.3351,-29.01,4.6083,-23.157,6.1511,-17.669,8.4069,-21.498,-3.3946,-24.504,22.41,-29.883
-10.716,-10.168,-3.1369,-21.074,5.3518,-29.094,4.5795,-23.265,6.0078,-17.73,8.4009,-21.5,-3.5195,-24.599,22.492,-29.921
-10.739,-10.197,-3.2098,-21.136,5.3686,-29.178,4.5504,-23.373,5.8641,-17.792,8.3943,-21.503,-3.6443,-24.694,22.572,-29.959
-10.739,-10.197,-3.2098,-21.136,5.3686,-29.178,4.5504,-23.373,5.8641,-17.792,8.3943,-21.503,-3.6443,-24.694,22.572,-29.959
-10.762,-10.226,-3.2828,-21.198,5.3852,-29.263,4.521,-23.481,5.7202,-17.854,8.3871,-21.507,-3.769,-24.789,22.651,-29.998
-10.785,-10.255,-3.3559,-21.261,5.4017,-29.348,4.4912,-23.59,5.576,-17.917,8.3793,-21.512,-3.8935,-24.884,22.728,-30.038
-10.808,-10.285,-3.4291,-21.325,5.4182,-29.433,4.461,-23.699,5.4315,-17.98,8.3709,-21.517,-4.0179,-24.98,22.805,-30.078
-10.83,-10.315,-3.5024,-21.389,5.4346,-29.518,4.4306,-23.808,5.2868,-18.045,8.362,-21.523,-4.1422,-25.076,22.88,-30.118
-10.83,-10.315,-3.5024,-21.389,5.4346,-29.518,4.4306,-23.808,5.2868,-18.045,8.362,-21.523,-4.1422,-25.076,22.88,-30.118
-10.852,-10.345,-3.5759,-21.454,5.451,-29.604,4.3998,-23.918,5.1418,-18.109,8.3525,-21.529,-4.2663,-25.173,22.953,-30.16
-10.873,-10.376,-3.6494,-21.519,5.4672,-29.689,4.3686,-24.029,4.9966,-18.175,8.3424,-21.537,-4.3903,-25.269,23.026,-30.202
-10.894,-10.407,-3.723,-21.585,5.4835,-29.775,4.3372,-24.139,4.8512,-18.241,8.3318,-21.545,-4.5141,-25.366,23.097,-30.244
-10.894,-10.407,-3.723,-21.585,5.4835,-29.775,4.3372,-24.139,4.8512,-18.241,8.3318,-21.545,-4.5141,-25.366,23.097,-30.244
-10.915,-10.438,-3.7966,-21.651,5.4997,-29.862,4.3054,-24.251,4.7056,-18.307,8.3206,-21.553,-4.6377,-25.464,23.167,-30.287
-10.936,-10.469,-3.8704,-21.718,5.5158,-29.948,4.2734,-24.362,4.5598,-18.374,8.3089,-21.563,-4.7611,-25.561,23.236,-30.331
-10.956,-10.501,-3.9442,-21.785,5.5319,-30.034,4.2411,-24.474,4.4138,-18.442,8.2966,-21.573,-4.8842,-25.659,23.303,-30.375
-10.976,-10.533,-4.0181,-21.853,5.5479,-30.121,4.2084,-24.587,4.2676,-18.51,8.2838,-21.583,-5.0072,-25.757,23.369,-30.42
-10.995,-10.566,-4.092,-21.922,5.5639,-30.208,4.1755,-24.699,4.1212,-18.579,8.2704,-21.594,-5.1299,-25.855,23.434,-30.465
-10.995,-10.566,-4.092,-21.922,5.5639,-30.208,4.1755,-24.699,4.1212,-18.579,8.2704,-21.594,-5.1299,-25.855,23.434,-30.465
-11.014,-10.598,-4.166,-21.99,5.5799,-30.295,4.1423,-24.812,3.9747,-18.648,8.2565,-21.606,-5.2524,-25.954,23.497,-30.511
-11.033,-10.631,-4.24,-22.06,5.5958,-30.382,4.1089,-24.926,3.828,-18.718,8.242,-21.619,-5.3746,-26.052,23.56,-30.558
-11.033,-10.631,-4.24,-22.06,5.5958,-30.382,4.1089,-24.926,3.828,-18.718,8.242,-21.619,-5.3746,-26.052,23.56,-30.558
-11.051,-10.664,-4.314,-22.13,5.6117,-30.47,4.0752,-25.04,3.6812,-18.788,8.2271,-21.632,-5.4966,-26.151,23.621,-30.604
-11.069,-10.697,-4.3881,-22.2,5.6276,-30.557,4.0412,-25.154,3.5343,-18.859,8.2115,-21.646,-5.6182,-26.25,23.681,-30.652
-11.086,-10.731,-4.4621,-22.271,5.6435,-30.645,4.007,-25.268,3.3872,-18.931,8.1955,-21.661,-5.7396,-26.349,23.739,-30.7
-11.103,-10.765,-4.5362,-22.342,5.6593,-30.733,3.9726,-25.383,3.2401,-19.003,8.1789,-21.676,-5.8607,-26.449,23.796,-30.749
-11.12,-10.798,-4.6103,-22.414,5.6752,-30.821,3.9379,-25.498,3.0928,-19.076,8.1619,-21.692,-5.9814,-26.548,23.852,-30.798
-11.12,-10.798,-4.6103,-22.414,5.6752,-30.821,3.9379,-25.498,3.0928,-19.076,8.1619,-21.692,-5.9814,-26.548,23.852,-30.798
-11.136,-10.833,-4.6844,-22.487,5.691,-30.909,3.903,-25.613,2.9455,-19.149,8.1443,-21.709,-6.1019,-26.648,23.907,-30.847
-11.152,-10.867,-4.7585,-22.559,5.7069,-30.997,3.8679,-25.729,2.7981,-19.222,8.1262,-21.726,-6.222,-26.747,23.961,-30.897
-11.152,-10.867,-4.7585,-22.559,5.7069,-30.997,3.8679,-25.729,2.7981,-19.222,8.1262,-21.726,-6.222,-26.747,23.961,-30.897
