14440,54.3,19.124,0,0.023323,0,14620,50.882,0,0,0,0,0.0094319,1
14440,54.3,19.124,0,0.023323,0,14620,50.882,0,0,0,0,0.0094319,1
14440,54.3,19.124,0,0.023323,0,14620,50.882,0,0,0,0,0.0094319,1
14440,54.3,19.124,0,0.023323,0,14620,50.882,0,0,0,0,0.0094319,1
14440,54.3,19.124,0,0.023323,0,14620,50.882,0,0,0,0,0.0094319,1
14440,54.3,19.124,0,0.023323,0,14620,50.882,0,0,0,0,0.0094319,1
14440,54.3,19.124,0,0.023323,0,14620,50.882,0,0,0,0,0.0094319,1
14440,54.3,19.124,0,0.023323,0,14620,50.882,0,0,0,0,0.0094319,1
14440,54.3,19.124,0,0.023323,0,14620,50.882,0,0,0,0,0.0094319,1
14440,54.3,19.124,0,0.023323,0,14620,50.882,0,0,0,0,0.0094319,1
14440,54.3,19.124,0,0.023323,0,14620,50.882,0,0,0,0,0.0094319,1
14442,54.3,19.127,0,0.023739,0,14620,50.882,0,0,0,0,0.0095532,1
14442,54.3,19.127,0,0.023739,0,14620,50.882,0,0,0,0,0.0095532,1
14443,54.3,19.128,0,0.023877,0,14620,50.882,0,0,0,0,0.0095943,1
14443,54.3,19.128,0,0.023877,0,14620,50.882,0,0,0,0,0.0095943,1
14443,54.3,19.128,0,0.023946,0,14620,50.882,0,0,0,0,0.009615,1
14443,54.3,19.128,0,0.023946,0,14620,50.882,0,0,0,0,0.009615,1
14443,54.3,19.128,0,0.023946,0,14620,50.882,0,0,0,0,0.009615,1
14443,54.3,19.128,0,0.023946,0,14620,50.882,0,0,0,0,0.009615,1
14443,54.3,19.128,0,0.023946,0,14620,50.882,0,0,0,0,0.009615,1
14443,54.3,19.128,0,0.023946,0,14620,50.882,0,0,0,0,0.009615,1
14443,54.3,19.128,0,0.023946,0,14620,50.882,0,0,0,0,0.009615,1
14443,54.3,19.128,0,0.023946,0,14620,50.882,0,0,0,0,0.009615,1
14443,54.3,19.128,0,0.023946,0,14620,50.882,0,0,0,0,0.009615,1
14443,54.3,19.128,0,0.023946,0,14620,50.882,0,0,0,0,0.009615,1
14443,54.3,19.128,0,0.023946,0,14620,50.882,0,0,0,0,0.009615,1
14443,54.3,19.128,0,0.023946,0,14620,50.882,0,0,0,0,0.009615,1
14443,54.3,19.128,0,0.023946,0,14620,50.882,0,0,0,0,0.009615,1
14443,54.3,19.128,0,0.023946,0,14620,50.882,0,0,0,0,0.009615,1
14443,54.3,19.128,0,0.023946,0,14620,50.882,0,0,0,0,0.009615,1
14443,54.3,19.128,0,0.023946,0,14620,50.882,0,0,0,0,0.009615,1
14443,54.3,19.128,0,0.023946,0,14620,50.882,0,0,0,0,0.009615,1
14443,54.3,19.128,0,0.023946,0,14620,50.882,0,0,0,0,0.009615,1
14443,54.3,19.128,0,0.023946,0,14620,50.882,0,0,0,0,0.009615,1
14443,54.3,19.128,0,0.023946,0,14620,50.882,0,0,0,0,0.009615,1
14443,54.3,19.128,0,0.023946,0,14620,50.882,0,0,0,0,0.009615,1
14443,54.3,19.128,0,0.023946,0,14620,50.882,0,0,0,0,0.009615,1
14447,54.3,19.133,0,0.024631,0,14620,50.882,0,0,0,0,0.009827,1
14447,54.3,19.133,0,0.024631,0,14620,50.882,0,0,0,0,0.009827,1
14447,54.3,19.133,0,0.024631,0,14620,50.882,0,0,0,0,0.009827,1
14447,54.3,19.133,0,0.024631,0,14620,50.882,0,0,0,0,0.009827,1
14447,54.3,19.133,0,0.024631,0,14620,50.882,0,0,0,0,0.009827,1
14447,54.3,19.133,0,0.024631,0,14620,50.882,0,0,0,0,0.009827,1
14447,54.3,19.133,0,0.024631,0,14620,50.882,0,0,0,0,0.009827,1
14447,54.3,19.133,0,0.024631,0,14620,50.882,0,0,0,0,0.009827,1
14447,54.3,19.133,0,0.024631,0,14620,50.882,0,0,0,0,0.009827,1
14449,54.3,19.136,0,0.024971,0,14620,50.882,0,0,0,0,0.0099365,1
14449,54.3,19.136,0,0.025039,0,14620,50.882,0,0,0,0,0.0099587,1
14449,54.3,19.136,0,0.025039,0,14620,50.882,0,0,0,0,0.0099587,1
14449,54.3,19.136,0,0.025039,0,14620,50.882,0,0,0,0,0.0099587,1
14449,54.3,19.136,0,0.025039,0,14620,50.882,0,0,0,0,0.0099587,1
14449,54.3,19.136,0,0.025039,0,14620,50.882,0,0,0,0,0.0099587,1
14449,54.3,19.136,0,0.025039,0,14620,50.882,0,0,0,0,0.0099587,1
14449,54.3,19.136,0,0.025039,0,14620,50.882,0,0,0,0,0.0099587,1
14449,54.3,19.136,0,0.025039,0,14620,50.882,0,0,0,0,0.0099587,1
14449,54.3,19.136,0,0.025039,0,14620,50.882,0,0,0,0,0.0099587,1
14449,54.3,19.136,0,0.025039,0,14620,50.882,0,0,0,0,0.0099587,1
14449,54.3,19.136,0,0.025039,0,14620,50.882,0,0,0,0,0.0099587,1
14449,54.3,19.136,0,0.025039,0,14620,50.882,0,0,0,0,0.0099587,1
14449,54.3,19.136,0,0.025039,0,14620,50.882,0,0,0,0,0.0099587,1
14449,54.3,19.136,0,0.025039,0,14620,50.882,0,0,0,0,0.0099587,1
14449,54.3,19.136,0,0.025039,0,14620,50.882,0,0,0,0,0.0099587,1
14449,54.3,19.136,0,0.025039,0,14620,50.882,0,0,0,0,0.0099587,1
14449,54.3,19.136,0,0.025039,0,14620,50.882,0,0,0,0,0.0099587,1
14449,54.3,19.136,0,0.025039,0,14620,50.882,0,0,0,0,0.0099587,1
14449,54.3,19.136,0,0.025039,0,14620,50.882,0,0,0,0,0.0099587,1
14449,54.3,19.136,0,0.025039,0,14620,50.882,0,0,0,0,0.0099587,1
14452,54.3,19.14,0,0.025579,0,14620,50.882,0,0,0,0,0.01014,1
14452,54.3,19.14,0,0.025579,0,14620,50.882,0,0,0,0,0.01014,1
14453,54.3,19.141,0,0.025713,0,14620,50.882,0,0,0,0,0.010186,1
14453,54.3,19.141,0,0.025713,0,14620,50.882,0,0,0,0,0.010186,1
