4730.3,54.3,19.061,0,0.0053363,0,4910.8,50.773,0,0,0,0,0.0094454,0
4730.3,54.3,19.061,0,0.0053363,0,4910.8,50.773,0,0,0,0,0.0094454,0
4730.3,54.3,19.061,0,0.0053363,0,4910.8,50.773,0,0,0,0,0.0094454,0
4730.3,54.3,19.061,0,0.0053363,0,4910.8,50.773,0,0,0,0,0.0094454,0
4730.7,54.3,19.061,0,0.0054391,0,4910.8,50.773,0,0,0,0,0.0094653,0
4730.7,54.3,19.061,0,0.0054391,0,4910.8,50.773,0,0,0,0,0.0094653,0
4730.7,54.3,19.061,0,0.0054391,0,4910.8,50.773,0,0,0,0,0.0094653,0
4730.7,54.3,19.061,0,0.0054391,0,4910.8,50.773,0,0,0,0,0.0094653,0
4730.7,54.3,19.061,0,0.0054391,0,4910.8,50.773,0,0,0,0,0.0094653,0
4730.7,54.3,19.061,0,0.0054391,0,4910.8,50.773,0,0,0,0,0.0094653,0
4730.7,54.3,19.061,0,0.0054391,0,4910.8,50.773,0,0,0,0,0.0094653,0
4730.7,54.3,19.061,0,0.0054391,0,4910.8,50.773,0,0,0,0,0.0094653,0
4730.7,54.3,19.061,0,0.0054391,0,4910.8,50.773,0,0,0,0,0.0094653,0
4731.1,54.3,19.061,0,0.0055418,0,4910.8,50.773,0,0,0,0,0.0094854,0
4731.1,54.3,19.061,0,0.0055418,0,4910.8,50.773,0,0,0,0,0.0094854,0
4731.1,54.3,19.061,0,0.0055418,0,4910.8,50.773,0,0,0,0,0.0094854,0
4731.1,54.3,19.061,0,0.0055418,0,4910.8,50.773,0,0,0,0,0.0094854,0
4731.1,54.3,19.061,0,0.0055418,0,4910.8,50.773,0,0,0,0,0.0094854,0
4731.1,54.3,19.061,0,0.0055418,0,4910.8,50.773,0,0,0,0,0.0094854,0
4731.1,54.3,19.061,0,0.0055418,0,4910.8,50.773,0,0,0,0,0.0094854,0
4731.9,54.3,19.061,0,0.0057452,0,4910.8,50.773,0,0,0,0,0.0095258,0
4733.8,54.3,19.062,0,0.0062464,0,4910.8,50.773,0,0,0,0,0.0096283,0
4733.8,54.3,19.062,0,0.0062464,0,4910.8,50.773,0,0,0,0,0.0096283,0
4733.8,54.3,19.062,0,0.0062464,0,4910.8,50.773,0,0,0,0,0.0096283,0
4733.8,54.3,19.062,0,0.0062464,0,4910.8,50.773,0,0,0,0,0.0096283,0
4733.8,54.3,19.062,0,0.0062464,0,4910.8,50.773,0,0,0,0,0.0096283,0
4733.8,54.3,19.062,0,0.0062464,0,4910.8,50.773,0,0,0,0,0.0096283,0
4733.8,54.3,19.062,0,0.0062464,0,4910.8,50.773,0,0,0,0,0.0096283,0
4735.3,54.3,19.062,0,0.0066434,0,4910.8,50.773,0,0,0,0,0.0097119,0
4735.3,54.3,19.062,0,0.0066434,0,4910.8,50.773,0,0,0,0,0.0097119,0
4735.3,54.3,19.062,0,0.0066434,0,4910.8,50.773,0,0,0,0,0.0097119,0
