3098,54.3,19.659,0,-0.046714,0,3280.5,50.863,0,0,0,0,0.0093377,8
3098,54.3,19.659,0,-0.046714,0,3280.5,50.863,0,0,0,0,0.0093377,8
3099.5,54.3,19.655,0,-0.046755,0,3280.5,50.863,0,0,0,0,0.0094188,8
3100.3,54.3,19.653,0,-0.046776,0,3280.5,50.863,0,0,0,0,0.0094598,8
3100.3,54.3,19.653,0,-0.046776,0,3280.5,50.863,0,0,0,0,0.0094598,8
3100.3,54.3,19.653,0,-0.046776,0,3280.5,50.863,0,0,0,0,0.0094598,8
3100.3,54.3,19.653,0,-0.046776,0,3280.5,50.863,0,0,0,0,0.0094598,8
3100.3,54.3,19.653,0,-0.046776,0,3280.5,50.863,0,0,0,0,0.0094598,8
3100.3,54.3,19.653,0,-0.046776,0,3280.5,50.863,0,0,0,0,0.0094598,8
3100.3,54.3,19.653,0,-0.046776,0,3280.5,50.863,0,0,0,0,0.0094598,8
3100.3,54.3,19.653,0,-0.046776,0,3280.5,50.863,0,0,0,0,0.0094598,8
3100.3,54.3,19.653,0,-0.046776,0,3280.5,50.863,0,0,0,0,0.0094598,8
3100.3,54.3,19.653,0,-0.046776,0,3280.5,50.863,0,0,0,0,0.0094598,8
3100.3,54.3,19.653,0,-0.046776,0,3280.5,50.863,0,0,0,0,0.0094598,8
3100.3,54.3,19.653,0,-0.046776,0,3280.5,50.863,0,0,0,0,0.0094598,8
3100.3,54.3,19.653,0,-0.046776,0,3280.5,50.863,0,0,0,0,0.0094598,8
3101.5,54.3,19.651,0,-0.046806,0,3280.5,50.863,0,0,0,0,0.0095221,8
3101.9,54.3,19.65,0,-0.046815,0,3280.5,50.863,0,0,0,0,0.0095431,8
3101.9,54.3,19.65,0,-0.046815,0,3280.5,50.863,0,0,0,0,0.0095431,8
3101.9,54.3,19.65,0,-0.046815,0,3280.5,50.863,0,0,0,0,0.0095431,8
3101.9,54.3,19.65,0,-0.046815,0,3280.5,50.863,0,0,0,0,0.0095431,8
3101.9,54.3,19.65,0,-0.046815,0,3280.5,50.863,0,0,0,0,0.0095431,8
3101.9,54.3,19.65,0,-0.046815,0,3280.5,50.863,0,0,0,0,0.0095431,8
3101.9,54.3,19.65,0,-0.046815,0,3280.5,50.863,0,0,0,0,0.0095431,8
3101.9,54.3,19.65,0,-0.046815,0,3280.5,50.863,0,0,0,0,0.0095431,8
3103.5,54.3,19.646,0,-0.04685,0,3280.5,50.863,0,0,0,0,0.0096277,8
3103.5,54.3,19.646,0,-0.04685,0,3280.5,50.863,0,0,0,0,0.0096277,8
3103.5,54.3,19.646,0,-0.04685,0,3280.5,50.863,0,0,0,0,0.0096277,8
3104.3,54.3,19.644,0,-0.046868,0,3280.5,50.863,0,0,0,0,0.0096706,8
3105.4,54.3,19.641,0,-0.046897,0,3280.5,50.863,0,0,0,0,0.0097357,8
3105.8,54.3,19.64,0,-0.046904,0,3280.5,50.863,0,0,0,0,0.0097576,8
3106.2,54.3,19.639,0,-0.046911,0,3280.5,50.863,0,0,0,0,0.0097796,8
3106.2,54.3,19.639,0,-0.046911,0,3280.5,50.863,0,0,0,0,0.0097796,8
3106.2,54.3,19.639,0,-0.046911,0,3280.5,50.863,0,0,0,0,0.0097796,8
3106.2,54.3,19.639,0,-0.046911,0,3280.5,50.863,0,0,0,0,0.0097796,8
3106.2,54.3,19.639,0,-0.046911,0,3280.5,50.863,0,0,0,0,0.0097796,8
3106.2,54.3,19.639,0,-0.046911,0,3280.5,50.863,0,0,0,0,0.0097796,8
3106.2,54.3,19.639,0,-0.046911,0,3280.5,50.863,0,0,0,0,0.0097796,8
3106.2,54.3,19.639,0,-0.046911,0,3280.5,50.863,0,0,0,0,0.0097796,8
3106.2,54.3,19.639,0,-0.046911,0,3280.5,50.863,0,0,0,0,0.0097796,8
3106.2,54.3,19.639,0,-0.046911,0,3280.5,50.863,0,0,0,0,0.0097796,8
3106.2,54.3,19.639,0,-0.046911,0,3280.5,50.863,0,0,0,0,0.0097796,8
3106.2,54.3,19.639,0,-0.046911,0,3280.5,50.863,0,0,0,0,0.0097796,8
3106.2,54.3,19.639,0,-0.046911,0,3280.5,50.863,0,0,0,0,0.0097796,8
3106.2,54.3,19.639,0,-0.046911,0,3280.5,50.863,0,0,0,0,0.0097796,8
3106.2,54.3,19.639,0,-0.046911,0,3280.5,50.863,0,0,0,0,0.0097796,8
3106.2,54.3,19.639,0,-0.046911,0,3280.5,50.863,0,0,0,0,0.0097796,8
3106.2,54.3,19.639,0,-0.046911,0,3280.5,50.863,0,0,0,0,0.0097796,8
3106.2,54.3,19.639,0,-0.046911,0,3280.5,50.863,0,0,0,0,0.0097796,8
3106.2,54.3,19.639,0,-0.046911,0,3280.5,50.863,0,0,0,0,0.0097796,8
3107,54.3,19.638,0,-0.046925,0,3280.5,50.863,0,0,0,0,0.0098238,8
3107,54.3,19.638,0,-0.046925,0,3280.5,50.863,0,0,0,0,0.0098238,8
3107.4,54.3,19.637,0,-0.046933,0,3280.5,50.863,0,0,0,0,0.0098461,8
3109,54.3,19.633,0,-0.046963,0,3280.5,50.863,0,0,0,0,0.0099362,8
3109,54.3,19.633,0,-0.046963,0,3280.5,50.863,0,0,0,0,0.0099362,8
3110.5,54.3,19.629,0,-0.046991,0,3280.5,50.863,0,0,0,0,0.010028,8
3110.9,54.3,19.628,0,-0.046996,0,3280.5,50.863,0,0,0,0,0.010051,8
3110.9,54.3,19.628,0,-0.046996,0,3280.5,50.863,0,0,0,0,0.010051,8
3110.9,54.3,19.628,0,-0.046996,0,3280.5,50.863,0,0,0,0,0.010051,8
3110.9,54.3,19.628,0,-0.046996,0,3280.5,50.863,0,0,0,0,0.010051,8
3110.9,54.3,19.628,0,-0.046996,0,3280.5,50.863,0,0,0,0,0.010051,8
3110.9,54.3,19.628,0,-0.046996,0,3280.5,50.863,0,0,0,0,0.010051,8
3110.9,54.3,19.628,0,-0.046996,0,3280.5,50.863,0,0,0,0,0.010051,8
3110.9,54.3,19.628,0,-0.046996,0,3280.5,50.863,0,0,0,0,0.010051,8
3110.9,54.3,19.628,0,-0.046996,0,3280.5,50.863,0,0,0,0,0.010051,8
3110.9,54.3,19.628,0,-0.046996,0,3280.5,50.863,0,0,0,0,0.010051,8
3110.9,54.3,19.628,0,-0.046996,0,3280.5,50.863,0,0,0,0,0.010051,8
3110.9,54.3,19.628,0,-0.046996,0,3280.5,50.863,0,0,0,0,0.010051,8
3110.9,54.3,19.628,0,-0.046996,0,3280.5,50.863,0,0,0,0,0.010051,8
3110.9,54.3,19.628,0,-0.046996,0,3280.5,50.863,0,0,0,0,0.010051,8
3111.7,54.3,19.626,0,-0.047006,0,3280.5,50.863,0,0,0,0,0.010098,8
3111.7,54.3,19.626,0,-0.047006,0,3280.5,50.863,0,0,0,0,0.010098,8
3111.7,54.3,19.626,0,-0.047006,0,3280.5,50.863,0,0,0,0,0.010098,8
3112.1,54.3,19.625,0,-0.047012,0,3280.5,50.863,0,0,0,0,0.010121,8
3113.3,54.3,19.623,0,-0.047027,0,3280.5,50.863,0,0,0,0,0.010193,8
3114.5,54.3,19.62,0,-0.047043,0,3280.5,50.863,0,0,0,0,0.010265,8
3114.9,54.3,19.619,0,-0.047049,0,3280.5,50.863,0,0,0,0,0.010289,8
3114.9,54.3,19.619,0,-0.047049,0,3280.5,50.863,0,0,0,0,0.010289,8
3114.9,54.3,19.619,0,-0.047049,0,3280.5,50.863,0,0,0,0,0.010289,8
3114.9,54.3,19.619,0,-0.047049,0,3280.5,50.863,0,0,0,0,0.010289,8
3114.9,54.3,19.619,0,-0.047049,0,3280.5,50.863,0,0,0,0,0.010289,8
3114.9,54.3,19.619,0,-0.047049,0,3280.5,50.863,0,0,0,0,0.010289,8
3114.9,54.3,19.619,0,-0.047049,0,3280.5,50.863,0,0,0,0,0.010289,8
3114.9,54.3,19.619,0,-0.047049,0,3280.5,50.863,0,0,0,0,0.010289,8
3114.9,54.3,19.619,0,-0.047049,0,3280.5,50.863,0,0,0,0,0.010289,8
3114.9,54.3,19.619,0,-0.047049,0,3280.5,50.863,0,0,0,0,0.010289,8
3115.6,54.3,19.617,0,-0.04706,0,3280.5,50.863,0,0,0,0,0.010338,8
3115.6,54.3,19.617,0,-0.04706,0,3280.5,50.863,0,0,0,0,0.010338,8
3115.6,54.3,19.617,0,-0.04706,0,3280.5,50.863,0,0,0,0,0.010338,8
3115.6,54.3,19.617,0,-0.04706,0,3280.5,50.863,0,0,0,0,0.010338,8
3115.6,54.3,19.617,0,-0.04706,0,3280.5,50.863,0,0,0,0,0.010338,8
3115.6,54.3,19.617,0,-0.04706,0,3280.5,50.863,0,0,0,0,0.010338,8
3115.6,54.3,19.617,0,-0.04706,0,3280.5,50.863,0,0,0,0,0.010338,8
3115.6,54.3,19.617,0,-0.04706,0,3280.5,50.863,0,0,0,0,0.010338,8
3115.6,54.3,19.617,0,-0.04706,0,3280.5,50.863,0,0,0,0,0.010338,8
3115.6,54.3,19.617,0,-0.04706,0,3280.5,50.863,0,0,0,0,0.010338,8
3115.6,54.3,19.617,0,-0.04706,0,3280.5,50.863,0,0,0,0,0.010338,8
3115.6,54.3,19.617,0,-0.04706,0,3280.5,50.863,0,0,0,0,0.010338,8
3116.8,54.3,19.614,0,-0.047076,0,3280.5,50.863,0,0,0,0,0.010412,8
3116.8,54.3,19.614,0,-0.047076,0,3280.5,50.863,0,0,0,0,0.010412,8
3116.8,54.3,19.614,0,-0.047076,0,3280.5,50.863,0,0,0,0,0.010412,8
3119.6,54.3,19.607,0,-0.047093,0,3280.5,50.863,0,0,0,0,0.01059,8
3119.6,54.3,19.607,0,-0.047093,0,3280.5,50.863,0,0,0,0,0.01059,8
3120,54.3,19.607,0,-0.047095,0,3280.5,50.863,0,0,0,0,0.010616,8
3120.4,54.3,19.606,0,-0.047097,0,3280.5,50.863,0,0,0,0,0.010642,8
3120.4,54.3,19.606,0,-0.047097,0,3280.5,50.863,0,0,0,0,0.010642,8
3120.4,54.3,19.606,0,-0.047097,0,3280.5,50.863,0,0,0,0,0.010642,8
3120.4,54.3,19.606,0,-0.047097,0,3280.5,50.863,0,0,0,0,0.010642,8
3120.4,54.3,19.606,0,-0.047097,0,3280.5,50.863,0,0,0,0,0.010642,8
3120.4,54.3,19.606,0,-0.047097,0,3280.5,50.863,0,0,0,0,0.010642,8
3120.4,54.3,19.606,0,-0.047097,0,3280.5,50.863,0,0,0,0,0.010642,8
3120.4,54.3,19.606,0,-0.047097,0,3280.5,50.863,0,0,0,0,0.010642,8
3120.4,54.3,19.606,0,-0.047097,0,3280.5,50.863,0,0,0,0,0.010642,8
3120.4,54.3,19.606,0,-0.047097,0,3280.5,50.863,0,0,0,0,0.010642,8
3120.4,54.3,19.606,0,-0.047097,0,3280.5,50.863,0,0,0,0,0.010642,8
3120.4,54.3,19.606,0,-0.047097,0,3280.5,50.863,0,0,0,0,0.010642,8
3120.4,54.3,19.606,0,-0.047097,0,3280.5,50.863,0,0,0,0,0.010642,8
3120.4,54.3,19.606,0,-0.047097,0,3280.5,50.863,0,0,0,0,0.010642,8
3120.4,54.3,19.606,0,-0.047097,0,3280.5,50.863,0,0,0,0,0.010642,8
3120.4,54.3,19.606,0,-0.047097,0,3280.5,50.863,0,0,0,0,0.010642,8
3120.4,54.3,19.606,0,-0.047097,0,3280.5,50.863,0,0,0,0,0.010642,8
3120.4,54.3,19.606,0,-0.047097,0,3280.5,50.863,0,0,0,0,0.010642,8
3120.4,54.3,19.606,0,-0.047097,0,3280.5,50.863,0,0,0,0,0.010642,8
3120.4,54.3,19.606,0,-0.047097,0,3280.5,50.863,0,0,0,0,0.010642,8
3120.4,54.3,19.606,0,-0.047097,0,3280.5,50.863,0,0,0,0,0.010642,8
3121.5,54.3,19.603,0,-0.047104,0,3280.5,50.863,0,0,0,0,0.01072,8
3121.5,54.3,19.603,0,-0.047104,0,3280.5,50.863,0,0,0,0,0.01072,8
3121.5,54.3,19.603,0,-0.047104,0,3280.5,50.863,0,0,0,0,0.01072,8
3123.5,54.3,19.598,0,-0.047113,0,3280.5,50.863,0,0,0,0,0.010854,8
3124.3,54.3,19.596,0,-0.047116,0,3280.5,50.863,0,0,0,0,0.010909,8
3125.5,54.3,19.593,0,-0.04712,0,3280.5,50.863,0,0,0,0,0.010991,8
3125.5,54.3,19.593,0,-0.04712,0,3280.5,50.863,0,0,0,0,0.010991,8
3125.5,54.3,19.593,0,-0.04712,0,3280.5,50.863,0,0,0,0,0.010991,8
