11213,54.3,19.052,0,-0.0049573,0,11384,50.82,0,0,0,0,0.0099557,0
11213,54.3,19.052,0,-0.0049573,0,11384,50.82,0,0,0,0,0.0099557,0
11215,54.3,19.051,0,-0.0045477,0,11384,50.82,0,0,0,0,0.010068,0
11215,54.3,19.051,0,-0.0045477,0,11384,50.82,0,0,0,0,0.010068,0
11215,54.3,19.051,0,-0.0045477,0,11384,50.82,0,0,0,0,0.010068,0
11216,54.3,19.051,0,-0.0043844,0,11384,50.82,0,0,0,0,0.010113,0
11216,54.3,19.051,0,-0.0043844,0,11384,50.82,0,0,0,0,0.010113,0
11217,54.3,19.051,0,-0.0042226,0,11384,50.82,0,0,0,0,0.010159,0
11217,54.3,19.051,0,-0.0042226,0,11384,50.82,0,0,0,0,0.010159,0
11217,54.3,19.051,0,-0.0042226,0,11384,50.82,0,0,0,0,0.010159,0
11217,54.3,19.051,0,-0.0042226,0,11384,50.82,0,0,0,0,0.010159,0
11217,54.3,19.051,0,-0.0042226,0,11384,50.82,0,0,0,0,0.010159,0
11217,54.3,19.051,0,-0.0042226,0,11384,50.82,0,0,0,0,0.010159,0
11217,54.3,19.051,0,-0.0042226,0,11384,50.82,0,0,0,0,0.010159,0
11217,54.3,19.051,0,-0.0042226,0,11384,50.82,0,0,0,0,0.010159,0
11217,54.3,19.051,0,-0.0042226,0,11384,50.82,0,0,0,0,0.010159,0
11217,54.3,19.051,0,-0.0042226,0,11384,50.82,0,0,0,0,0.010159,0
11217,54.3,19.051,0,-0.0042226,0,11384,50.82,0,0,0,0,0.010159,0
11217,54.3,19.051,0,-0.0042226,0,11384,50.82,0,0,0,0,0.010159,0
11218,54.3,19.051,0,-0.0038107,0,11384,50.82,0,0,0,0,0.010276,0
11218,54.3,19.051,0,-0.0038107,0,11384,50.82,0,0,0,0,0.010276,0
11219,54.3,19.051,0,-0.0036487,0,11384,50.82,0,0,0,0,0.010323,0
11219,54.3,19.051,0,-0.0036487,0,11384,50.82,0,0,0,0,0.010323,0
