17671,54.3,20.119,0,-0.007293,0,17861,50.732,0,0,0,0,0.0090113,1
17671,54.3,20.119,0,-0.007293,0,17861,50.732,0,0,0,0,0.0090113,1
17671,54.3,20.119,0,-0.007293,0,17861,50.732,0,0,0,0,0.0090113,1
17671,54.3,20.119,0,-0.007293,0,17861,50.732,0,0,0,0,0.0090113,1
17671,54.3,20.119,0,-0.007293,0,17861,50.732,0,0,0,0,0.0090113,1
17671,54.3,20.119,0,-0.007293,0,17861,50.732,0,0,0,0,0.0090113,1
17671,54.3,20.119,0,-0.007293,0,17861,50.732,0,0,0,0,0.0090113,1
17671,54.3,20.119,0,-0.007293,0,17861,50.732,0,0,0,0,0.0090113,1
17671,54.3,20.119,0,-0.007293,0,17861,50.732,0,0,0,0,0.0090113,1
17671,54.3,20.119,0,-0.007293,0,17861,50.732,0,0,0,0,0.0090113,1
17673,54.3,20.118,0,-0.0076083,0,17861,50.732,0,0,0,0,0.0090691,1
17673,54.3,20.118,0,-0.0076083,0,17861,50.732,0,0,0,0,0.0090691,1
17673,54.3,20.118,0,-0.0076083,0,17861,50.732,0,0,0,0,0.0090691,1
17673,54.3,20.118,0,-0.0076083,0,17861,50.732,0,0,0,0,0.0090691,1
17673,54.3,20.118,0,-0.0076083,0,17861,50.732,0,0,0,0,0.0090691,1
17673,54.3,20.118,0,-0.0076083,0,17861,50.732,0,0,0,0,0.0090691,1
17673,54.3,20.118,0,-0.0076083,0,17861,50.732,0,0,0,0,0.0090691,1
17673,54.3,20.118,0,-0.0076083,0,17861,50.732,0,0,0,0,0.0090691,1
17673,54.3,20.118,0,-0.0076083,0,17861,50.732,0,0,0,0,0.0090691,1
17673,54.3,20.118,0,-0.0078163,0,17861,50.732,0,0,0,0,0.0091081,1
17673,54.3,20.118,0,-0.0078163,0,17861,50.732,0,0,0,0,0.0091081,1
17675,54.3,20.117,0,-0.0083206,0,17861,50.732,0,0,0,0,0.009207,1
17676,54.3,20.117,0,-0.008419,0,17861,50.732,0,0,0,0,0.0092271,1
17677,54.3,20.116,0,-0.0087117,0,17861,50.732,0,0,0,0,0.0092877,1
17677,54.3,20.116,0,-0.0087117,0,17861,50.732,0,0,0,0,0.0092877,1
17677,54.3,20.116,0,-0.0087117,0,17861,50.732,0,0,0,0,0.0092877,1
17677,54.3,20.116,0,-0.0087117,0,17861,50.732,0,0,0,0,0.0092877,1
17677,54.3,20.116,0,-0.0087117,0,17861,50.732,0,0,0,0,0.0092877,1
17677,54.3,20.116,0,-0.0087117,0,17861,50.732,0,0,0,0,0.0092877,1
17677,54.3,20.116,0,-0.0087117,0,17861,50.732,0,0,0,0,0.0092877,1
17677,54.3,20.116,0,-0.0087117,0,17861,50.732,0,0,0,0,0.0092877,1
17677,54.3,20.116,0,-0.0087117,0,17861,50.732,0,0,0,0,0.0092877,1
17677,54.3,20.116,0,-0.0087117,0,17861,50.732,0,0,0,0,0.0092877,1
