2955.3,54.233,19.811,0,-0.036929,0,3140,50.759,0,0,0,0,0.0092267,0
2956.5,54.233,19.809,0,-0.037538,0,3140,50.759,0,0,0,0,0.0092864,0
2956.5,54.233,19.809,0,-0.037538,0,3140,50.759,0,0,0,0,0.0092864,0
2956.5,54.233,19.809,0,-0.037538,0,3140,50.759,0,0,0,0,0.0092864,0
2956.5,54.233,19.809,0,-0.037538,0,3140,50.759,0,0,0,0,0.0092864,0
2956.5,54.233,19.809,0,-0.037538,0,3140,50.759,0,0,0,0,0.0092864,0
2956.5,54.233,19.809,0,-0.037538,0,3140,50.759,0,0,0,0,0.0092864,0
2956.5,54.233,19.809,0,-0.037538,0,3140,50.759,0,0,0,0,0.0092864,0
2956.5,54.233,19.809,0,-0.037538,0,3140,50.759,0,0,0,0,0.0092864,0
2956.5,54.233,19.809,0,-0.037538,0,3140,50.759,0,0,0,0,0.0092864,0
2956.5,54.233,19.809,0,-0.037538,0,3140,50.759,0,0,0,0,0.0092864,0
2956.5,54.233,19.809,0,-0.037538,0,3140,50.759,0,0,0,0,0.0092864,0
2956.5,54.233,19.809,0,-0.037538,0,3140,50.759,0,0,0,0,0.0092864,0
2958.4,54.233,19.805,0,-0.038452,0,3140,50.759,0,0,0,0,0.0093876,0
2958.4,54.233,19.805,0,-0.038452,0,3140,50.759,0,0,0,0,0.0093876,0
2960.4,54.233,19.801,0,-0.039261,0,3140,50.759,0,0,0,0,0.0094911,0
2960.4,54.233,19.801,0,-0.039261,0,3140,50.759,0,0,0,0,0.0094911,0
2960.8,54.233,19.8,0,-0.039412,0,3140,50.759,0,0,0,0,0.0095121,0
2960.8,54.233,19.8,0,-0.039412,0,3140,50.759,0,0,0,0,0.0095121,0
2960.8,54.233,19.8,0,-0.039412,0,3140,50.759,0,0,0,0,0.0095121,0
2961.2,54.233,19.8,0,-0.039558,0,3140,50.759,0,0,0,0,0.0095331,0
2961.2,54.233,19.8,0,-0.039558,0,3140,50.759,0,0,0,0,0.0095331,0
2961.2,54.233,19.8,0,-0.039558,0,3140,50.759,0,0,0,0,0.0095331,0
2961.2,54.233,19.8,0,-0.039558,0,3140,50.759,0,0,0,0,0.0095331,0
2961.2,54.233,19.8,0,-0.039558,0,3140,50.759,0,0,0,0,0.0095331,0
2961.2,54.233,19.8,0,-0.039558,0,3140,50.759,0,0,0,0,0.0095331,0
2961.2,54.233,19.8,0,-0.039558,0,3140,50.759,0,0,0,0,0.0095331,0
2961.2,54.233,19.8,0,-0.039558,0,3140,50.759,0,0,0,0,0.0095331,0
2961.2,54.233,19.8,0,-0.039558,0,3140,50.759,0,0,0,0,0.0095331,0
2961.2,54.233,19.8,0,-0.039558,0,3140,50.759,0,0,0,0,0.0095331,0
2961.2,54.233,19.8,0,-0.039558,0,3140,50.759,0,0,0,0,0.0095331,0
2961.2,54.233,19.8,0,-0.039558,0,3140,50.759,0,0,0,0,0.0095331,0
2961.2,54.233,19.8,0,-0.039558,0,3140,50.759,0,0,0,0,0.0095331,0
2961.2,54.233,19.8,0,-0.039558,0,3140,50.759,0,0,0,0,0.0095331,0
2961.2,54.233,19.8,0,-0.039558,0,3140,50.759,0,0,0,0,0.0095331,0
2961.2,54.233,19.8,0,-0.039558,0,3140,50.759,0,0,0,0,0.0095331,0
2961.2,54.233,19.8,0,-0.039558,0,3140,50.759,0,0,0,0,0.0095331,0
2964,54.233,19.794,0,-0.040491,0,3140,50.759,0,0,0,0,0.0096832,0
2964.4,54.233,19.793,0,-0.04061,0,3140,50.759,0,0,0,0,0.009705,0
2964.4,54.233,19.793,0,-0.04061,0,3140,50.759,0,0,0,0,0.009705,0
2965.2,54.233,19.792,0,-0.040844,0,3140,50.759,0,0,0,0,0.0097489,0
2965.2,54.233,19.792,0,-0.040844,0,3140,50.759,0,0,0,0,0.0097489,0
2965.2,54.233,19.792,0,-0.040844,0,3140,50.759,0,0,0,0,0.0097489,0
2965.2,54.233,19.792,0,-0.040844,0,3140,50.759,0,0,0,0,0.0097489,0
2965.2,54.233,19.792,0,-0.040844,0,3140,50.759,0,0,0,0,0.0097489,0
2965.2,54.233,19.792,0,-0.040844,0,3140,50.759,0,0,0,0,0.0097489,0
2965.2,54.233,19.792,0,-0.040844,0,3140,50.759,0,0,0,0,0.0097489,0
2965.2,54.233,19.792,0,-0.040844,0,3140,50.759,0,0,0,0,0.0097489,0
2965.2,54.233,19.792,0,-0.040844,0,3140,50.759,0,0,0,0,0.0097489,0
2965.2,54.233,19.792,0,-0.040844,0,3140,50.759,0,0,0,0,0.0097489,0
2965.2,54.233,19.792,0,-0.040844,0,3140,50.759,0,0,0,0,0.0097489,0
2965.2,54.233,19.792,0,-0.040844,0,3140,50.759,0,0,0,0,0.0097489,0
2965.2,54.233,19.792,0,-0.040844,0,3140,50.759,0,0,0,0,0.0097489,0
2965.2,54.233,19.792,0,-0.040844,0,3140,50.759,0,0,0,0,0.0097489,0
2965.2,54.233,19.792,0,-0.040844,0,3140,50.759,0,0,0,0,0.0097489,0
2966.7,54.233,19.788,0,-0.04128,0,3140,50.759,0,0,0,0,0.0098379,0
2966.7,54.233,19.788,0,-0.04128,0,3140,50.759,0,0,0,0,0.0098379,0
2966.7,54.233,19.788,0,-0.04128,0,3140,50.759,0,0,0,0,0.0098379,0
2966.7,54.233,19.788,0,-0.04128,0,3140,50.759,0,0,0,0,0.0098379,0
2966.7,54.233,19.788,0,-0.04128,0,3140,50.759,0,0,0,0,0.0098379,0
2966.7,54.233,19.788,0,-0.04128,0,3140,50.759,0,0,0,0,0.0098379,0
2966.7,54.233,19.788,0,-0.04128,0,3140,50.759,0,0,0,0,0.0098379,0
2966.7,54.233,19.788,0,-0.04128,0,3140,50.759,0,0,0,0,0.0098379,0
2966.7,54.233,19.788,0,-0.04128,0,3140,50.759,0,0,0,0,0.0098379,0
2966.7,54.233,19.788,0,-0.04128,0,3140,50.759,0,0,0,0,0.0098379,0
2967.5,54.233,19.787,0,-0.041484,0,3140,50.759,0,0,0,0,0.0098831,0
2967.5,54.233,19.787,0,-0.041484,0,3140,50.759,0,0,0,0,0.0098831,0
2969.1,54.233,19.783,0,-0.041865,0,3140,50.759,0,0,0,0,0.0099746,0
2969.1,54.233,19.783,0,-0.041865,0,3140,50.759,0,0,0,0,0.0099746,0
2969.1,54.233,19.783,0,-0.041865,0,3140,50.759,0,0,0,0,0.0099746,0
2969.1,54.233,19.783,0,-0.041865,0,3140,50.759,0,0,0,0,0.0099746,0
2971.1,54.233,19.779,0,-0.042296,0,3140,50.759,0,0,0,0,0.010091,0
2971.1,54.233,19.779,0,-0.042296,0,3140,50.759,0,0,0,0,0.010091,0
2971.1,54.233,19.779,0,-0.042296,0,3140,50.759,0,0,0,0,0.010091,0
2971.1,54.233,19.779,0,-0.042296,0,3140,50.759,0,0,0,0,0.010091,0
2971.1,54.233,19.779,0,-0.042296,0,3140,50.759,0,0,0,0,0.010091,0
2971.1,54.233,19.779,0,-0.042296,0,3140,50.759,0,0,0,0,0.010091,0
2971.1,54.233,19.779,0,-0.042296,0,3140,50.759,0,0,0,0,0.010091,0
2971.1,54.233,19.779,0,-0.042296,0,3140,50.759,0,0,0,0,0.010091,0
2971.1,54.233,19.779,0,-0.042296,0,3140,50.759,0,0,0,0,0.010091,0
2971.1,54.233,19.779,0,-0.042296,0,3140,50.759,0,0,0,0,0.010091,0
2972.7,54.233,19.776,0,-0.04261,0,3140,50.759,0,0,0,0,0.010187,0
2972.7,54.233,19.776,0,-0.04261,0,3140,50.759,0,0,0,0,0.010187,0
2973.1,54.233,19.775,0,-0.042684,0,3140,50.759,0,0,0,0,0.010211,0
