3100.8,54.3,19.302,0,0.092277,0,3280.5,50.632,0,0,0,0,0.0094854,0
3102.3,54.3,19.309,0,0.085294,0,3280.5,50.632,0,0,0,0,0.0095675,0
3102.3,54.3,19.309,0,0.085294,0,3280.5,50.632,0,0,0,0,0.0095675,0
3102.3,54.3,19.309,0,0.085294,0,3280.5,50.632,0,0,0,0,0.0095675,0
3102.3,54.3,19.309,0,0.085294,0,3280.5,50.632,0,0,0,0,0.0095675,0
3102.3,54.3,19.309,0,0.085294,0,3280.5,50.632,0,0,0,0,0.0095675,0
3102.3,54.3,19.309,0,0.085294,0,3280.5,50.632,0,0,0,0,0.0095675,0
3102.3,54.3,19.309,0,0.085294,0,3280.5,50.632,0,0,0,0,0.0095675,0
3102.3,54.3,19.309,0,0.085294,0,3280.5,50.632,0,0,0,0,0.0095675,0
3102.3,54.3,19.309,0,0.085294,0,3280.5,50.632,0,0,0,0,0.0095675,0
3102.3,54.3,19.309,0,0.085294,0,3280.5,50.632,0,0,0,0,0.0095675,0
3102.3,54.3,19.309,0,0.085294,0,3280.5,50.632,0,0,0,0,0.0095675,0
3102.3,54.3,19.309,0,0.085294,0,3280.5,50.632,0,0,0,0,0.0095675,0
3102.3,54.3,19.309,0,0.085294,0,3280.5,50.632,0,0,0,0,0.0095675,0
3103.1,54.3,19.313,0,0.081937,0,3280.5,50.632,0,0,0,0,0.0096092,0
3104.7,54.3,19.319,0,0.075475,0,3280.5,50.632,0,0,0,0,0.0096936,0
3106.2,54.3,19.325,0,0.069342,0,3280.5,50.632,0,0,0,0,0.0097795,0
3107,54.3,19.328,0,0.066393,0,3280.5,50.632,0,0,0,0,0.0098231,0
3107,54.3,19.328,0,0.066393,0,3280.5,50.632,0,0,0,0,0.0098231,0
3107,54.3,19.328,0,0.066393,0,3280.5,50.632,0,0,0,0,0.0098231,0
3107,54.3,19.328,0,0.066393,0,3280.5,50.632,0,0,0,0,0.0098231,0
3107,54.3,19.328,0,0.066393,0,3280.5,50.632,0,0,0,0,0.0098231,0
3107,54.3,19.328,0,0.066393,0,3280.5,50.632,0,0,0,0,0.0098231,0
3107,54.3,19.328,0,0.066393,0,3280.5,50.632,0,0,0,0,0.0098231,0
3107,54.3,19.328,0,0.066393,0,3280.5,50.632,0,0,0,0,0.0098231,0
3107,54.3,19.328,0,0.066393,0,3280.5,50.632,0,0,0,0,0.0098231,0
3107,54.3,19.328,0,0.066393,0,3280.5,50.632,0,0,0,0,0.0098231,0
3107,54.3,19.328,0,0.066393,0,3280.5,50.632,0,0,0,0,0.0098231,0
3107,54.3,19.328,0,0.066393,0,3280.5,50.632,0,0,0,0,0.0098231,0
3107,54.3,19.328,0,0.066393,0,3280.5,50.632,0,0,0,0,0.0098231,0
3107,54.3,19.328,0,0.066393,0,3280.5,50.632,0,0,0,0,0.0098231,0
3107,54.3,19.328,0,0.066393,0,3280.5,50.632,0,0,0,0,0.0098231,0
3107,54.3,19.328,0,0.066393,0,3280.5,50.632,0,0,0,0,0.0098231,0
3107,54.3,19.328,0,0.066393,0,3280.5,50.632,0,0,0,0,0.0098231,0
3107.7,54.3,19.33,0,0.06352,0,3280.5,50.632,0,0,0,0,0.009867,0
3107.7,54.3,19.33,0,0.06352,0,3280.5,50.632,0,0,0,0,0.009867,0
3107.7,54.3,19.33,0,0.06352,0,3280.5,50.632,0,0,0,0,0.009867,0
3107.7,54.3,19.33,0,0.06352,0,3280.5,50.632,0,0,0,0,0.009867,0
3107.7,54.3,19.33,0,0.06352,0,3280.5,50.632,0,0,0,0,0.009867,0
3107.7,54.3,19.33,0,0.06352,0,3280.5,50.632,0,0,0,0,0.009867,0
3107.7,54.3,19.33,0,0.06352,0,3280.5,50.632,0,0,0,0,0.009867,0
3108.9,54.3,19.334,0,0.059347,0,3280.5,50.632,0,0,0,0,0.0099337,0
3108.9,54.3,19.334,0,0.059347,0,3280.5,50.632,0,0,0,0,0.0099337,0
3110.1,54.3,19.337,0,0.055336,0,3280.5,50.632,0,0,0,0,0.010001,0
3110.1,54.3,19.337,0,0.055336,0,3280.5,50.632,0,0,0,0,0.010001,0
3111.2,54.3,19.34,0,0.051481,0,3280.5,50.632,0,0,0,0,0.01007,0
3111.2,54.3,19.34,0,0.051481,0,3280.5,50.632,0,0,0,0,0.01007,0
3111.2,54.3,19.34,0,0.051481,0,3280.5,50.632,0,0,0,0,0.01007,0
3111.2,54.3,19.34,0,0.051481,0,3280.5,50.632,0,0,0,0,0.01007,0
3111.2,54.3,19.34,0,0.051481,0,3280.5,50.632,0,0,0,0,0.01007,0
3111.2,54.3,19.34,0,0.051481,0,3280.5,50.632,0,0,0,0,0.01007,0
3111.2,54.3,19.34,0,0.051481,0,3280.5,50.632,0,0,0,0,0.01007,0
3111.2,54.3,19.34,0,0.051481,0,3280.5,50.632,0,0,0,0,0.01007,0
3111.2,54.3,19.34,0,0.051481,0,3280.5,50.632,0,0,0,0,0.01007,0
3111.2,54.3,19.34,0,0.051481,0,3280.5,50.632,0,0,0,0,0.01007,0
3111.2,54.3,19.34,0,0.051481,0,3280.5,50.632,0,0,0,0,0.01007,0
