19.059,-15.203,22.334,-3.937,5.7662,7.3442,16.691,-3.3435,7.1485,-6.5212,13.922,18.841,-2.7816,20.317,2.9387,20.436
19.059,-15.203,22.334,-3.937,5.7662,7.3442,16.691,-3.3435,7.1485,-6.5212,13.922,18.841,-2.7816,20.317,2.9387,20.436
19.182,-15.196,22.46,-3.8594,5.8107,7.4183,16.787,-3.214,7.1427,-6.3543,13.941,19.041,-2.7672,20.544,2.8525,20.763
19.182,-15.196,22.46,-3.8594,5.8107,7.4183,16.787,-3.214,7.1427,-6.3543,13.941,19.041,-2.7672,20.544,2.8525,20.763
19.182,-15.196,22.46,-3.8594,5.8107,7.4183,16.787,-3.214,7.1427,-6.3543,13.941,19.041,-2.7672,20.544,2.8525,20.763
19.304,-15.189,22.585,-3.7818,5.8548,7.4924,16.881,-3.0849,7.1354,-6.1882,13.959,19.24,-2.7539,20.77,2.7652,21.089
19.304,-15.189,22.585,-3.7818,5.8548,7.4924,16.881,-3.0849,7.1354,-6.1882,13.959,19.24,-2.7539,20.77,2.7652,21.089
19.425,-15.18,22.709,-3.7043,5.8986,7.5664,16.975,-2.9561,7.1268,-6.0226,13.976,19.439,-2.7414,20.994,2.6767,21.413
19.425,-15.18,22.709,-3.7043,5.8986,7.5664,16.975,-2.9561,7.1268,-6.0226,13.976,19.439,-2.7414,20.994,2.6767,21.413
19.425,-15.18,22.709,-3.7043,5.8986,7.5664,16.975,-2.9561,7.1268,-6.0226,13.976,19.439,-2.7414,20.994,2.6767,21.413
19.664,-15.161,22.957,-3.5493,5.9849,7.7144,17.159,-2.6996,7.1052,-5.6936,14.006,19.835,-2.7194,21.438,2.4963,22.059
19.664,-15.161,22.957,-3.5493,5.9849,7.7144,17.159,-2.6996,7.1052,-5.6936,14.006,19.835,-2.7194,21.438,2.4963,22.059
19.782,-15.149,23.08,-3.472,6.0276,7.7883,17.25,-2.5719,7.0923,-5.5301,14.018,20.032,-2.7098,21.658,2.4044,22.38
19.782,-15.149,23.08,-3.472,6.0276,7.7883,17.25,-2.5719,7.0923,-5.5301,14.018,20.032,-2.7098,21.658,2.4044,22.38
19.899,-15.138,23.202,-3.3947,6.0698,7.8621,17.339,-2.4446,7.078,-5.3673,14.03,20.228,-2.7012,21.876,2.3113,22.7
19.899,-15.138,23.202,-3.3947,6.0698,7.8621,17.339,-2.4446,7.078,-5.3673,14.03,20.228,-2.7012,21.876,2.3113,22.7
19.899,-15.138,23.202,-3.3947,6.0698,7.8621,17.339,-2.4446,7.078,-5.3673,14.03,20.228,-2.7012,21.876,2.3113,22.7
20.014,-15.125,23.324,-3.3174,6.1116,7.9359,17.428,-2.3176,7.0622,-5.2053,14.039,20.424,-2.6935,22.093,2.2171,23.019
20.129,-15.111,23.446,-3.2403,6.1531,8.0096,17.515,-2.191,7.045,-5.0439,14.048,20.619,-2.6867,22.308,2.1217,23.336
20.129,-15.111,23.446,-3.2403,6.1531,8.0096,17.515,-2.191,7.045,-5.0439,14.048,20.619,-2.6867,22.308,2.1217,23.336
20.242,-15.097,23.566,-3.1633,6.1941,8.0832,17.602,-2.0649,7.0264,-4.8834,14.054,20.813,-2.6809,22.522,2.0252,23.652
20.242,-15.097,23.566,-3.1633,6.1941,8.0832,17.602,-2.0649,7.0264,-4.8834,14.054,20.813,-2.6809,22.522,2.0252,23.652
