23.893,10.133,25.138,15.183,20.54,3.2669,7.1121,33.523,24.117,18.964,33.657,20.178,37.473,15.221,22.97,38.24
23.735,10.079,25.057,15.037,20.438,3.1089,7.0296,33.427,23.957,18.821,33.674,20.04,37.391,15.051,22.94,38.084
23.735,10.079,25.057,15.037,20.438,3.1089,7.0296,33.427,23.957,18.821,33.674,20.04,37.391,15.051,22.94,38.084
23.575,10.024,24.975,14.891,20.335,2.9517,6.9453,33.331,23.797,18.678,33.689,19.904,37.306,14.881,22.908,37.93
23.575,10.024,24.975,14.891,20.335,2.9517,6.9453,33.331,23.797,18.678,33.689,19.904,37.306,14.881,22.908,37.93
23.575,10.024,24.975,14.891,20.335,2.9517,6.9453,33.331,23.797,18.678,33.689,19.904,37.306,14.881,22.908,37.93
23.415,9.971,24.892,14.747,20.23,2.7953,6.8591,33.236,23.637,18.536,33.701,19.767,37.22,14.713,22.874,37.776
23.254,9.9181,24.807,14.602,20.124,2.6399,6.7712,33.142,23.476,18.395,33.71,19.632,37.131,14.545,22.837,37.624
23.254,9.9181,24.807,14.602,20.124,2.6399,6.7712,33.142,23.476,18.395,33.71,19.632,37.131,14.545,22.837,37.624
23.091,9.8657,24.72,14.459,20.016,2.4854,6.6816,33.049,23.314,18.254,33.717,19.498,37.04,14.378,22.797,37.473
22.928,9.814,24.632,14.316,19.907,2.3318,6.5902,32.957,23.152,18.113,33.721,19.364,36.947,14.212,22.756,37.323
22.928,9.814,24.632,14.316,19.907,2.3318,6.5902,32.957,23.152,18.113,33.721,19.364,36.947,14.212,22.756,37.323
22.928,9.814,24.632,14.316,19.907,2.3318,6.5902,32.957,23.152,18.113,33.721,19.364,36.947,14.212,22.756,37.323
22.928,9.814,24.632,14.316,19.907,2.3318,6.5902,32.957,23.152,18.113,33.721,19.364,36.947,14.212,22.756,37.323
22.763,9.763,24.542,14.174,19.796,2.1791,6.4971,32.865,22.989,17.973,33.722,19.232,36.852,14.047,22.712,37.174
22.763,9.763,24.542,14.174,19.796,2.1791,6.4971,32.865,22.989,17.973,33.722,19.232,36.852,14.047,22.712,37.174
22.763,9.763,24.542,14.174,19.796,2.1791,6.4971,32.865,22.989,17.973,33.722,19.232,36.852,14.047,22.712,37.174
22.432,9.6627,24.358,13.892,19.57,1.8768,6.3057,32.685,22.662,17.695,33.717,18.969,36.655,13.721,22.616,36.881
22.432,9.6627,24.358,13.892,19.57,1.8768,6.3057,32.685,22.662,17.695,33.717,18.969,36.655,13.721,22.616,36.881
22.264,9.6135,24.264,13.752,19.454,1.7271,6.2074,32.597,22.498,17.557,33.71,18.839,36.553,13.559,22.565,36.736
22.096,9.565,24.168,13.613,19.338,1.5784,6.1075,32.509,22.334,17.42,33.7,18.71,36.45,13.398,22.512,36.592
22.096,9.565,24.168,13.613,19.338,1.5784,6.1075,32.509,22.334,17.42,33.7,18.71,36.45,13.398,22.512,36.592
22.096,9.565,24.168,13.613,19.338,1.5784,6.1075,32.509,22.334,17.42,33.7,18.71,36.45,13.398,22.512,36.592
22.096,9.565,24.168,13.613,19.338,1.5784,6.1075,32.509,22.334,17.42,33.7,18.71,36.45,13.398,22.512,36.592
21.926,9.5172,24.07,13.475,19.219,1.4308,6.0059,32.423,22.169,17.283,33.688,18.582,36.345,13.239,22.456,36.449
21.926,9.5172,24.07,13.475,19.219,1.4308,6.0059,32.423,22.169,17.283,33.688,18.582,36.345,13.239,22.456,36.449
21.926,9.5172,24.07,13.475,19.219,1.4308,6.0059,32.423,22.169,17.283,33.688,18.582,36.345,13.239,22.456,36.449
21.585,9.4235,23.871,13.201,18.979,1.1387,5.7978,32.253,21.838,17.011,33.655,18.329,36.127,12.923,22.338,36.168
21.585,9.4235,23.871,13.201,18.979,1.1387,5.7978,32.253,21.838,17.011,33.655,18.329,36.127,12.923,22.338,36.168
21.413,9.3778,23.77,13.065,18.857,0.99433,5.6914,32.17,21.672,16.876,33.635,18.203,36.016,12.766,22.275,36.03
21.413,9.3778,23.77,13.065,18.857,0.99433,5.6914,32.17,21.672,16.876,33.635,18.203,36.016,12.766,22.275,36.03
21.24,9.3327,23.667,12.93,18.733,0.85103,5.5833,32.088,21.506,16.742,33.612,18.079,35.902,12.611,22.21,35.892
21.24,9.3327,23.667,12.93,18.733,0.85103,5.5833,32.088,21.506,16.742,33.612,18.079,35.902,12.611,22.21,35.892
21.066,9.2884,23.562,12.796,18.608,0.70886,5.4736,32.007,21.339,16.609,33.586,17.956,35.787,12.457,22.143,35.756
21.066,9.2884,23.562,12.796,18.608,0.70886,5.4736,32.007,21.339,16.609,33.586,17.956,35.787,12.457,22.143,35.756
20.891,9.2448,23.456,12.663,18.481,0.56783,5.3624,31.928,21.172,16.476,33.558,17.834,35.67,12.304,22.074,35.622
