17.683,-6.646,-26.115,-26.009,7.68,-4.2239,4.4278,-13.854,-24.838,-10.155,-54.472,-62.778,-31.973,14.01,2.6278,-28.197
17.698,-6.646,-26.753,-25.941,7.6655,-4.251,4.0967,-13.749,-25.28,-9.9793,-54.709,-63.708,-32.277,14.081,2.3251,-28.196
17.698,-6.646,-26.753,-25.941,7.6655,-4.251,4.0967,-13.749,-25.28,-9.9793,-54.709,-63.708,-32.277,14.081,2.3251,-28.196
17.698,-6.646,-26.753,-25.941,7.6655,-4.251,4.0967,-13.749,-25.28,-9.9793,-54.709,-63.708,-32.277,14.081,2.3251,-28.196
17.705,-6.6467,-27.071,-25.906,7.6581,-4.266,3.9311,-13.697,-25.501,-9.8919,-54.824,-64.174,-32.427,14.115,2.1727,-28.194
17.705,-6.6467,-27.071,-25.906,7.6581,-4.266,3.9311,-13.697,-25.501,-9.8919,-54.824,-64.174,-32.427,14.115,2.1727,-28.194
17.705,-6.6467,-27.071,-25.906,7.6581,-4.266,3.9311,-13.697,-25.501,-9.8919,-54.824,-64.174,-32.427,14.115,2.1727,-28.194
17.721,-6.6499,-27.707,-25.838,7.6434,-4.2988,3.5997,-13.593,-25.942,-9.7176,-55.048,-65.107,-32.725,14.179,1.8659,-28.19
17.721,-6.6499,-27.707,-25.838,7.6434,-4.2988,3.5997,-13.593,-25.942,-9.7176,-55.048,-65.107,-32.725,14.179,1.8659,-28.19
17.729,-6.6523,-28.025,-25.803,7.636,-4.3166,3.4339,-13.542,-26.162,-9.6308,-55.157,-65.575,-32.872,14.21,1.7114,-28.188
17.729,-6.6523,-28.025,-25.803,7.636,-4.3166,3.4339,-13.542,-26.162,-9.6308,-55.157,-65.575,-32.872,14.21,1.7114,-28.188
17.738,-6.6552,-28.342,-25.768,7.6286,-4.3354,3.2681,-13.491,-26.382,-9.5441,-55.263,-66.044,-33.018,14.241,1.5562,-28.185
17.738,-6.6552,-28.342,-25.768,7.6286,-4.3354,3.2681,-13.491,-26.382,-9.5441,-55.263,-66.044,-33.018,14.241,1.5562,-28.185
17.746,-6.6587,-28.659,-25.733,7.6211,-4.3551,3.1023,-13.441,-26.602,-9.4576,-55.367,-66.513,-33.163,14.27,1.4003,-28.181
17.746,-6.6587,-28.659,-25.733,7.6211,-4.3551,3.1023,-13.441,-26.602,-9.4576,-55.367,-66.513,-33.163,14.27,1.4003,-28.181
