7.5378,40.452,40.101,28.724,0.78142,33.492,6.57,41.02,18.802,13.503,58.212,31.596,3.1663,34.231,1.8401,44.582
7.4614,40.675,40.07,29.006,0.65698,33.939,6.424,41.464,18.86,14.03,58.091,32.038,3.0871,34.936,1.4602,45.334
7.3855,40.897,40.038,29.289,0.53284,34.385,6.2782,41.907,18.919,14.557,57.971,32.479,3.0081,35.641,1.0811,46.085
7.3101,41.117,40.007,29.571,0.40902,34.831,6.1327,42.349,18.976,15.083,57.851,32.92,2.9291,36.346,0.70262,46.835
7.3101,41.117,40.007,29.571,0.40902,34.831,6.1327,42.349,18.976,15.083,57.851,32.92,2.9291,36.346,0.70262,46.835
7.235,41.336,39.975,29.852,0.2855,35.275,5.9874,42.79,19.034,15.609,57.732,33.36,2.8503,37.05,0.32494,47.584
7.1605,41.554,39.943,30.134,0.1623,35.718,5.8424,43.23,19.09,16.136,57.614,33.8,2.7716,37.754,-0.051958,48.332
7.0863,41.771,39.911,30.415,0.039423,36.161,5.6976,43.668,19.147,16.662,57.497,34.239,2.6931,38.458,-0.42806,49.079
7.0126,41.987,39.879,30.695,-0.083127,36.602,5.5531,44.105,19.203,17.187,57.38,34.678,2.6147,39.162,-0.80335,49.825
7.0126,41.987,39.879,30.695,-0.083127,36.602,5.5531,44.105,19.203,17.187,57.38,34.678,2.6147,39.162,-0.80335,49.825
6.9394,42.201,39.846,30.975,-0.20535,37.042,5.4088,44.541,19.259,17.712,57.264,35.116,2.5365,39.865,-1.1778,50.57
6.8665,42.413,39.814,31.255,-0.32723,37.481,5.2648,44.976,19.314,18.237,57.149,35.553,2.4585,40.567,-1.5514,51.313
6.7941,42.625,39.781,31.534,-0.44877,37.919,5.121,45.409,19.369,18.762,57.035,35.99,2.3806,41.269,-1.924,52.056
6.7941,42.625,39.781,31.534,-0.44877,37.919,5.121,45.409,19.369,18.762,57.035,35.99,2.3806,41.269,-1.924,52.056
6.7221,42.835,39.748,31.813,-0.56996,38.355,4.9775,45.841,19.424,19.286,56.921,36.426,2.303,41.97,-2.2958,52.797
6.6505,43.044,39.715,32.091,-0.6908,38.791,4.8343,46.272,19.478,19.81,56.808,36.861,2.2255,42.671,-2.6666,53.536
6.6505,43.044,39.715,32.091,-0.6908,38.791,4.8343,46.272,19.478,19.81,56.808,36.861,2.2255,42.671,-2.6666,53.536
6.5793,43.251,39.682,32.369,-0.81128,39.225,4.6913,46.701,19.532,20.333,56.696,37.295,2.1483,43.37,-3.0365,54.274
6.5793,43.251,39.682,32.369,-0.81128,39.225,4.6913,46.701,19.532,20.333,56.696,37.295,2.1483,43.37,-3.0365,54.274
6.5793,43.251,39.682,32.369,-0.81128,39.225,4.6913,46.701,19.532,20.333,56.696,37.295,2.1483,43.37,-3.0365,54.274
6.4381,43.661,39.615,32.923,-1.0512,40.09,4.4062,47.556,19.638,21.377,56.473,38.161,1.9946,44.768,-3.7733,55.746
6.3681,43.864,39.581,33.199,-1.1705,40.52,4.264,47.98,19.69,21.899,56.363,38.593,1.9181,45.465,-4.1401,56.479
6.2985,44.066,39.547,33.474,-1.2896,40.949,4.1221,48.404,19.742,22.42,56.254,39.023,1.8419,46.162,-4.506,57.211
6.2292,44.266,39.513,33.749,-1.4082,41.376,3.9804,48.826,19.794,22.94,56.145,39.453,1.7659,46.857,-4.8707,57.942
6.2292,44.266,39.513,33.749,-1.4082,41.376,3.9804,48.826,19.794,22.94,56.145,39.453,1.7659,46.857,-4.8707,57.942
6.1604,44.465,39.479,34.023,-1.5264,41.803,3.839,49.246,19.845,23.459,56.037,39.882,1.6903,47.552,-5.2343,58.67
6.0919,44.662,39.444,34.297,-1.6443,42.227,3.6979,49.664,19.895,23.978,55.93,40.31,1.6149,48.246,-5.5968,59.397
6.0238,44.857,39.409,34.57,-1.7617,42.651,3.5571,50.081,19.946,24.496,55.823,40.737,1.5398,48.938,-5.9582,60.122
6.0238,44.857,39.409,34.57,-1.7617,42.651,3.5571,50.081,19.946,24.496,55.823,40.737,1.5398,48.938,-5.9582,60.122
5.956,45.051,39.374,34.842,-1.8788,43.073,3.4165,50.497,19.995,25.013,55.717,41.163,1.4651,49.629,-6.3184,60.845
5.8887,45.244,39.339,35.114,-1.9954,43.493,3.2762,50.91,20.045,25.529,55.612,41.588,1.3907,50.32,-6.6775,61.566
5.8216,45.435,39.303,35.385,-2.1117,43.912,3.1362,51.322,20.093,26.045,55.508,42.011,1.3166,51.009,-7.0353,62.285
5.8216,45.435,39.303,35.385,-2.1117,43.912,3.1362,51.322,20.093,26.045,55.508,42.011,1.3166,51.009,-7.0353,62.285
5.7549,45.624,39.268,35.655,-2.2275,44.329,2.9964,51.733,20.142,26.559,55.405,42.434,1.2428,51.696,-7.3919,63.002
5.6886,45.812,39.231,35.924,-2.3429,44.744,2.8569,52.141,20.19,27.073,55.302,42.855,1.1695,52.383,-7.7472,63.717
5.6226,45.998,39.195,36.193,-2.4579,45.158,2.7177,52.548,20.237,27.585,55.2,43.276,1.0964,53.068,-8.1013,64.43
5.6226,45.998,39.195,36.193,-2.4579,45.158,2.7177,52.548,20.237,27.585,55.2,43.276,1.0964,53.068,-8.1013,64.43
5.5569,46.182,39.158,36.46,-2.5725,45.571,2.5788,52.952,20.284,28.097,55.098,43.695,1.0238,53.751,-8.4541,65.141
5.4916,46.365,39.122,36.727,-2.6866,45.981,2.4401,53.355,20.331,28.607,54.998,44.112,0.95156,54.433,-8.8055,65.85
5.4265,46.546,39.084,36.994,-2.8003,46.39,2.3018,53.757,20.377,29.117,54.898,44.529,0.87972,55.114,-9.1557,66.556
5.4265,46.546,39.084,36.994,-2.8003,46.39,2.3018,53.757,20.377,29.117,54.898,44.529,0.87972,55.114,-9.1557,66.556
5.3618,46.726,39.047,37.259,-2.9135,46.798,2.1637,54.156,20.422,29.625,54.798,44.944,0.80828,55.793,-9.5044,67.26
5.2974,46.903,39.009,37.523,-3.0263,47.203,2.0259,54.553,20.467,30.132,54.7,45.358,0.73727,56.47,-9.8518,67.962
5.2333,47.079,38.971,37.787,-3.1387,47.607,1.8883,54.948,20.512,30.638,54.602,45.771,0.66668,57.146,-10.198,68.661
5.1696,47.254,38.933,38.05,-3.2506,48.009,1.7511,55.342,20.556,31.143,54.505,46.182,0.59654,57.82,-10.542,69.358
5.1696,47.254,38.933,38.05,-3.2506,48.009,1.7511,55.342,20.556,31.143,54.505,46.182,0.59654,57.82,-10.542,69.358
5.1061,47.427,38.894,38.312,-3.362,48.409,1.6141,55.733,20.599,31.647,54.409,46.592,0.52685,58.493,-10.885,70.052
5.0429,47.597,38.855,38.573,-3.473,48.807,1.4774,56.122,20.642,32.149,54.313,47,0.45762,59.163,-11.227,70.744
4.9799,47.767,38.816,38.833,-3.5835,49.204,1.341,56.51,20.685,32.65,54.218,47.407,0.38886,59.832,-11.567,71.433
4.9799,47.767,38.816,38.833,-3.5835,49.204,1.341,56.51,20.685,32.65,54.218,47.407,0.38886,59.832,-11.567,71.433
4.9173,47.934,38.776,39.092,-3.6935,49.598,1.2049,56.895,20.727,33.15,54.124,47.813,0.32058,60.499,-11.906,72.12
4.8549,48.1,38.736,39.35,-3.8031,49.991,1.069,57.278,20.768,33.648,54.03,48.217,0.25279,61.164,-12.243,72.804
4.8549,48.1,38.736,39.35,-3.8031,49.991,1.069,57.278,20.768,33.648,54.03,48.217,0.25279,61.164,-12.243,72.804
4.7928,48.263,38.696,39.607,-3.9122,50.382,0.93349,57.659,20.809,34.145,53.937,48.62,0.1855,61.827,-12.579,73.485
4.731,48.425,38.655,39.863,-4.0208,50.77,0.79823,58.038,20.85,34.64,53.845,49.021,0.11872,62.487,-12.913,74.163
4.6694,48.586,38.614,40.118,-4.1289,51.157,0.66326,58.414,20.89,35.134,53.753,49.42,0.052466,63.146,-13.245,74.839
4.6081,48.744,38.573,40.372,-4.2365,51.542,0.52857,58.789,20.929,35.627,53.663,49.818,-0.01326,63.803,-13.576,75.511
4.547,48.901,38.531,40.625,-4.3436,51.925,0.39418,59.161,20.968,36.117,53.573,50.214,-0.078447,64.458,-13.905,76.181
4.547,48.901,38.531,40.625,-4.3436,51.925,0.39418,59.161,20.968,36.117,53.573,50.214,-0.078447,64.458,-13.905,76.181
4.4862,49.055,38.489,40.877,-4.4502,52.305,0.26007,59.531,21.006,36.607,53.483,50.609,-0.14308,65.11,-14.233,76.848
4.4255,49.208,38.446,41.127,-4.5563,52.684,0.12626,59.898,21.044,37.095,53.394,51.001,-0.20716,65.76,-14.558,77.512
4.4255,49.208,38.446,41.127,-4.5563,52.684,0.12626,59.898,21.044,37.095,53.394,51.001,-0.20716,65.76,-14.558,77.512
4.3652,49.359,38.403,41.377,-4.6619,53.06,-0.0072602,60.264,21.082,37.581,53.306,51.393,-0.27067,66.408,-14.883,78.173
4.305,49.508,38.36,41.626,-4.767,53.434,-0.14049,60.627,21.118,38.065,53.219,51.782,-0.3336,67.054,-15.205,78.83
4.245,49.655,38.316,41.873,-4.8715,53.807,-0.27342,60.987,21.155,38.548,53.132,52.17,-0.39595,67.697,-15.526,79.485
4.1853,49.8,38.272,42.12,-4.9756,54.177,-0.40606,61.346,21.19,39.029,53.046,52.556,-0.4577,68.338,-15.845,80.136
4.1258,49.944,38.228,42.365,-5.0791,54.544,-0.5384,61.702,21.225,39.508,52.961,52.94,-0.51884,68.976,-16.162,80.785
