41.497,-24.907,60.134,-37.315,32.176,-25.347,36.451,-53.875,25.794,13.943,80.435,-30.86,-42.099,29.604,35.1,-48.156
41.525,-25.04,60.047,-37.442,32.063,-25.514,36.379,-54.007,25.709,13.854,80.353,-30.933,-42.252,29.261,35.001,-48.178
41.553,-25.173,59.961,-37.568,31.95,-25.679,36.307,-54.137,25.624,13.766,80.27,-31.005,-42.403,28.918,34.903,-48.199
41.553,-25.173,59.961,-37.568,31.95,-25.679,36.307,-54.137,25.624,13.766,80.27,-31.005,-42.403,28.918,34.903,-48.199
41.581,-25.306,59.873,-37.693,31.836,-25.843,36.235,-54.265,25.54,13.679,80.185,-31.076,-42.554,28.576,34.805,-48.219
41.609,-25.438,59.786,-37.817,31.723,-26.005,36.161,-54.392,25.456,13.591,80.1,-31.145,-42.703,28.235,34.707,-48.237
41.637,-25.569,59.698,-37.94,31.608,-26.166,36.087,-54.516,25.372,13.505,80.014,-31.214,-42.851,27.895,34.609,-48.254
41.665,-25.7,59.61,-38.062,31.494,-26.326,36.013,-54.638,25.288,13.418,79.926,-31.281,-42.999,27.555,34.512,-48.27
41.665,-25.7,59.61,-38.062,31.494,-26.326,36.013,-54.638,25.288,13.418,79.926,-31.281,-42.999,27.555,34.512,-48.27
41.693,-25.83,59.521,-38.183,31.379,-26.485,35.938,-54.758,25.204,13.332,79.838,-31.348,-43.145,27.217,34.414,-48.285
41.72,-25.96,59.433,-38.304,31.264,-26.642,35.862,-54.876,25.12,13.247,79.748,-31.413,-43.29,26.879,34.316,-48.297
41.748,-26.089,59.344,-38.423,31.148,-26.797,35.786,-54.992,25.037,13.162,79.658,-31.477,-43.434,26.541,34.219,-48.309
41.748,-26.089,59.344,-38.423,31.148,-26.797,35.786,-54.992,25.037,13.162,79.658,-31.477,-43.434,26.541,34.219,-48.309
41.775,-26.217,59.254,-38.541,31.032,-26.952,35.709,-55.106,24.954,13.077,79.566,-31.54,-43.576,26.205,34.121,-48.319
41.802,-26.345,59.164,-38.659,30.916,-27.104,35.632,-55.218,24.871,12.993,79.474,-31.602,-43.718,25.869,34.024,-48.328
41.829,-26.472,59.074,-38.775,30.799,-27.256,35.554,-55.328,24.788,12.91,79.38,-31.663,-43.858,25.535,33.927,-48.335
41.829,-26.472,59.074,-38.775,30.799,-27.256,35.554,-55.328,24.788,12.91,79.38,-31.663,-43.858,25.535,33.927,-48.335
