11.459,4.5595,29.497,36.429,-15.378,17.334,-94.068,230.8,28.127,-1.3362,29.988,3.2239,24.559,4.226,10.164,68.091
11.459,4.5595,29.497,36.429,-15.378,17.334,-94.068,230.8,28.127,-1.3362,29.988,3.2239,24.559,4.226,10.164,68.091
11.38,5.3328,29.778,37.077,-15.262,17.626,-94.113,231.25,28.021,0.051818,29.538,3.9596,24.983,4.7788,10.047,69.184
11.38,5.3328,29.778,37.077,-15.262,17.626,-94.113,231.25,28.021,0.051818,29.538,3.9596,24.983,4.7788,10.047,69.184
11.34,5.72,29.918,37.401,-15.202,17.773,-94.125,231.46,27.967,0.74854,29.314,4.3282,25.195,5.0564,9.9904,69.727
11.34,5.72,29.918,37.401,-15.202,17.773,-94.125,231.46,27.967,0.74854,29.314,4.3282,25.195,5.0564,9.9904,69.727
11.34,5.72,29.918,37.401,-15.202,17.773,-94.125,231.46,27.967,0.74854,29.314,4.3282,25.195,5.0564,9.9904,69.727
11.3,6.1074,30.058,37.723,-15.14,17.919,-94.128,231.66,27.913,1.447,29.089,4.6973,25.407,5.3347,9.9344,70.268
11.3,6.1074,30.058,37.723,-15.14,17.919,-94.128,231.66,27.913,1.447,29.089,4.6973,25.407,5.3347,9.9344,70.268
11.3,6.1074,30.058,37.723,-15.14,17.919,-94.128,231.66,27.913,1.447,29.089,4.6973,25.407,5.3347,9.9344,70.268
11.221,6.8831,30.335,38.367,-15.011,18.211,-94.113,232.01,27.803,2.8492,28.638,5.4368,25.832,5.8937,9.825,71.343
11.221,6.8831,30.335,38.367,-15.011,18.211,-94.113,232.01,27.803,2.8492,28.638,5.4368,25.832,5.8937,9.825,71.343
11.221,6.8831,30.335,38.367,-15.011,18.211,-94.113,232.01,27.803,2.8492,28.638,5.4368,25.832,5.8937,9.825,71.343
11.181,7.2713,30.474,38.688,-14.945,18.358,-94.094,232.17,27.748,3.5527,28.413,5.8072,26.045,6.1742,9.7718,71.878
11.142,7.6597,30.611,39.009,-14.877,18.504,-94.067,232.32,27.693,4.2579,28.187,6.178,26.258,6.4555,9.7195,72.409
11.103,8.0482,30.749,39.328,-14.807,18.65,-94.032,232.46,27.636,4.9646,27.961,6.5491,26.471,6.7374,9.6682,72.939
11.103,8.0482,30.749,39.328,-14.807,18.65,-94.032,232.46,27.636,4.9646,27.961,6.5491,26.471,6.7374,9.6682,72.939
11.103,8.0482,30.749,39.328,-14.807,18.65,-94.032,232.46,27.636,4.9646,27.961,6.5491,26.471,6.7374,9.6682,72.939
11.063,8.4369,30.885,39.648,-14.736,18.796,-93.99,232.58,27.58,5.6729,27.736,6.9206,26.685,7.0199,9.618,73.466
11.063,8.4369,30.885,39.648,-14.736,18.796,-93.99,232.58,27.58,5.6729,27.736,6.9206,26.685,7.0199,9.618,73.466
