14.854,-40.082,32.246,-18.776,-11.621,-8.6612,-9.219,-18.672,6.22,-21.123,41.596,-8.0254,-26.003,-2.7165,-9.2791,-5.8024
14.854,-40.082,32.246,-18.776,-11.621,-8.6612,-9.219,-18.672,6.22,-21.123,41.596,-8.0254,-26.003,-2.7165,-9.2791,-5.8024
15.048,-40.21,32.319,-18.884,-11.454,-8.8341,-9.0344,-18.894,6.464,-20.941,41.574,-8.0099,-26.019,-2.7656,-9.2139,-5.8432
15.048,-40.21,32.319,-18.884,-11.454,-8.8341,-9.0344,-18.894,6.464,-20.941,41.574,-8.0099,-26.019,-2.7656,-9.2139,-5.8432
15.241,-40.336,32.391,-18.992,-11.287,-9.0064,-8.8494,-19.114,6.7083,-20.756,41.552,-7.994,-26.033,-2.8143,-9.148,-5.8838
15.241,-40.336,32.391,-18.992,-11.287,-9.0064,-8.8494,-19.114,6.7083,-20.756,41.552,-7.994,-26.033,-2.8143,-9.148,-5.8838
15.434,-40.46,32.464,-19.099,-11.119,-9.1781,-8.6641,-19.334,6.9527,-20.57,41.529,-7.9777,-26.047,-2.8626,-9.0813,-5.9242
15.434,-40.46,32.464,-19.099,-11.119,-9.1781,-8.6641,-19.334,6.9527,-20.57,41.529,-7.9777,-26.047,-2.8626,-9.0813,-5.9242
15.434,-40.46,32.464,-19.099,-11.119,-9.1781,-8.6641,-19.334,6.9527,-20.57,41.529,-7.9777,-26.047,-2.8626,-9.0813,-5.9242
15.627,-40.583,32.537,-19.206,-10.951,-9.3492,-8.4785,-19.553,7.1972,-20.382,41.507,-7.9611,-26.059,-2.9104,-9.0138,-5.9645
15.627,-40.583,32.537,-19.206,-10.951,-9.3492,-8.4785,-19.553,7.1972,-20.382,41.507,-7.9611,-26.059,-2.9104,-9.0138,-5.9645
15.82,-40.705,32.61,-19.311,-10.782,-9.5198,-8.2925,-19.771,7.4418,-20.192,41.486,-7.9441,-26.07,-2.9578,-8.9455,-6.0046
