-37.626,0.26943,-14.565,10.655,-8.1856,-19.442,-19.483,-1.5429,-32.652,0.29915,-29.126,29.272,-18.509,14.884,-31.334,28.627
-37.636,0.23388,-14.588,10.713,-8.2009,-19.538,-19.572,-1.4644,-32.667,0.10174,-28.946,29.058,-18.484,14.647,-31.294,28.53
-37.646,0.1979,-14.61,10.77,-8.2158,-19.634,-19.659,-1.386,-32.683,-0.09584,-28.765,28.843,-18.458,14.409,-31.253,28.433
-37.646,0.1979,-14.61,10.77,-8.2158,-19.634,-19.659,-1.386,-32.683,-0.09584,-28.765,28.843,-18.458,14.409,-31.253,28.433
-37.654,0.16148,-14.632,10.828,-8.2305,-19.73,-19.746,-1.3077,-32.697,-0.29357,-28.583,28.628,-18.432,14.17,-31.212,28.335
-37.654,0.16148,-14.632,10.828,-8.2305,-19.73,-19.746,-1.3077,-32.697,-0.29357,-28.583,28.628,-18.432,14.17,-31.212,28.335
-37.661,0.12462,-14.654,10.885,-8.2448,-19.826,-19.832,-1.2294,-32.711,-0.49146,-28.399,28.412,-18.406,13.932,-31.169,28.237
-37.661,0.12462,-14.654,10.885,-8.2448,-19.826,-19.832,-1.2294,-32.711,-0.49146,-28.399,28.412,-18.406,13.932,-31.169,28.237
-37.667,0.087334,-14.676,10.942,-8.2588,-19.921,-19.918,-1.1512,-32.725,-0.68949,-28.215,28.195,-18.38,13.692,-31.125,28.138
-37.667,0.087334,-14.676,10.942,-8.2588,-19.921,-19.918,-1.1512,-32.725,-0.68949,-28.215,28.195,-18.38,13.692,-31.125,28.138
-37.667,0.087334,-14.676,10.942,-8.2588,-19.921,-19.918,-1.1512,-32.725,-0.68949,-28.215,28.195,-18.38,13.692,-31.125,28.138
-37.672,0.049611,-14.697,10.999,-8.2724,-20.017,-20.002,-1.0731,-32.738,-0.88766,-28.029,27.977,-18.354,13.453,-31.081,28.039
-37.672,0.049611,-14.697,10.999,-8.2724,-20.017,-20.002,-1.0731,-32.738,-0.88766,-28.029,27.977,-18.354,13.453,-31.081,28.039
-37.672,0.049611,-14.697,10.999,-8.2724,-20.017,-20.002,-1.0731,-32.738,-0.88766,-28.029,27.977,-18.354,13.453,-31.081,28.039
-37.678,-0.027139,-14.738,11.114,-8.2986,-20.208,-20.169,-0.91719,-32.762,-1.2844,-27.654,27.539,-18.3,12.972,-30.988,27.837
-37.678,-0.027139,-14.738,11.114,-8.2986,-20.208,-20.169,-0.91719,-32.762,-1.2844,-27.654,27.539,-18.3,12.972,-30.988,27.837
-37.68,-0.066166,-14.758,11.17,-8.3112,-20.303,-20.251,-0.83935,-32.773,-1.483,-27.464,27.318,-18.273,12.731,-30.94,27.736
-37.68,-0.066166,-14.758,11.17,-8.3112,-20.303,-20.251,-0.83935,-32.773,-1.483,-27.464,27.318,-18.273,12.731,-30.94,27.736
-37.681,-0.10563,-14.778,11.227,-8.3234,-20.398,-20.332,-0.76159,-32.783,-1.6816,-27.274,27.097,-18.246,12.49,-30.891,27.634
-37.681,-0.10563,-14.778,11.227,-8.3234,-20.398,-20.332,-0.76159,-32.783,-1.6816,-27.274,27.097,-18.246,12.49,-30.891,27.634
-37.68,-0.14552,-14.798,11.284,-8.3353,-20.493,-20.413,-0.68393,-32.793,-1.8804,-27.082,26.875,-18.219,12.248,-30.841,27.531
-37.68,-0.14552,-14.798,11.284,-8.3353,-20.493,-20.413,-0.68393,-32.793,-1.8804,-27.082,26.875,-18.219,12.248,-30.841,27.531
-37.68,-0.14552,-14.798,11.284,-8.3353,-20.493,-20.413,-0.68393,-32.793,-1.8804,-27.082,26.875,-18.219,12.248,-30.841,27.531
-37.679,-0.18586,-14.817,11.34,-8.3468,-20.588,-20.493,-0.60635,-32.802,-2.0793,-26.889,26.653,-18.191,12.006,-30.79,27.428
-37.679,-0.18586,-14.817,11.34,-8.3468,-20.588,-20.493,-0.60635,-32.802,-2.0793,-26.889,26.653,-18.191,12.006,-30.79,27.428
-37.679,-0.18586,-14.817,11.34,-8.3468,-20.588,-20.493,-0.60635,-32.802,-2.0793,-26.889,26.653,-18.191,12.006,-30.79,27.428
-37.672,-0.26782,-14.854,11.453,-8.3686,-20.778,-20.65,-0.45146,-32.818,-2.4773,-26.499,26.205,-18.135,11.521,-30.685,27.219
-37.672,-0.26782,-14.854,11.453,-8.3686,-20.778,-20.65,-0.45146,-32.818,-2.4773,-26.499,26.205,-18.135,11.521,-30.685,27.219
-37.668,-0.30945,-14.872,11.509,-8.3789,-20.873,-20.727,-0.37415,-32.825,-2.6765,-26.302,25.98,-18.106,11.278,-30.63,27.114
-37.668,-0.30945,-14.872,11.509,-8.3789,-20.873,-20.727,-0.37415,-32.825,-2.6765,-26.302,25.98,-18.106,11.278,-30.63,27.114
-37.668,-0.30945,-14.872,11.509,-8.3789,-20.873,-20.727,-0.37415,-32.825,-2.6765,-26.302,25.98,-18.106,11.278,-30.63,27.114
-37.662,-0.35152,-14.89,11.565,-8.3888,-20.967,-20.804,-0.29694,-32.832,-2.8757,-26.104,25.754,-18.077,11.034,-30.575,27.008
-37.655,-0.39402,-14.908,11.621,-8.3984,-21.062,-20.879,-0.21982,-32.838,-3.075,-25.905,25.527,-18.048,10.79,-30.519,26.902
-37.655,-0.39402,-14.908,11.621,-8.3984,-21.062,-20.879,-0.21982,-32.838,-3.075,-25.905,25.527,-18.048,10.79,-30.519,26.902
-37.647,-0.43695,-14.925,11.676,-8.4075,-21.156,-20.954,-0.1428,-32.843,-3.2744,-25.705,25.3,-18.019,10.546,-30.461,26.794
-37.647,-0.43695,-14.925,11.676,-8.4075,-21.156,-20.954,-0.1428,-32.843,-3.2744,-25.705,25.3,-18.019,10.546,-30.461,26.794
-37.638,-0.48031,-14.942,11.731,-8.4162,-21.25,-21.028,-0.065867,-32.847,-3.4739,-25.503,25.072,-17.989,10.301,-30.403,26.687
-37.638,-0.48031,-14.942,11.731,-8.4162,-21.25,-21.028,-0.065867,-32.847,-3.4739,-25.503,25.072,-17.989,10.301,-30.403,26.687
-37.627,-0.52411,-14.958,11.787,-8.4245,-21.344,-21.101,0.010967,-32.851,-3.6734,-25.3,24.843,-17.959,10.056,-30.343,26.578
-37.627,-0.52411,-14.958,11.787,-8.4245,-21.344,-21.101,0.010967,-32.851,-3.6734,-25.3,24.843,-17.959,10.056,-30.343,26.578
-37.627,-0.52411,-14.958,11.787,-8.4245,-21.344,-21.101,0.010967,-32.851,-3.6734,-25.3,24.843,-17.959,10.056,-30.343,26.578
-37.616,-0.56833,-14.974,11.841,-8.4324,-21.438,-21.174,0.087704,-32.855,-3.8729,-25.096,24.613,-17.929,9.8104,-30.282,26.469
-37.616,-0.56833,-14.974,11.841,-8.4324,-21.438,-21.174,0.087704,-32.855,-3.8729,-25.096,24.613,-17.929,9.8104,-30.282,26.469
-37.604,-0.61299,-14.99,11.896,-8.4398,-21.532,-21.245,0.16435,-32.857,-4.0725,-24.891,24.383,-17.899,9.5645,-30.22,26.36
-37.604,-0.61299,-14.99,11.896,-8.4398,-21.532,-21.245,0.16435,-32.857,-4.0725,-24.891,24.383,-17.899,9.5645,-30.22,26.36
-37.575,-0.70358,-15.021,12.005,-8.4534,-21.719,-21.386,0.31733,-32.86,-4.4718,-24.477,23.92,-17.837,9.0717,-30.094,26.138
-37.575,-0.70358,-15.021,12.005,-8.4534,-21.719,-21.386,0.31733,-32.86,-4.4718,-24.477,23.92,-17.837,9.0717,-30.094,26.138
-37.559,-0.74952,-15.036,12.059,-8.4596,-21.812,-21.455,0.39368,-32.86,-4.6714,-24.269,23.687,-17.806,8.8247,-30.028,26.027
-37.559,-0.74952,-15.036,12.059,-8.4596,-21.812,-21.455,0.39368,-32.86,-4.6714,-24.269,23.687,-17.806,8.8247,-30.028,26.027
