-48.124,88.291,-21.906,67.416,-58.55,115.99,-77.56,126.45,23.203,32.079,-44.462,71.784,-98.896,188.3,-69.133,135.83
-48.124,88.291,-21.906,67.416,-58.55,115.99,-77.56,126.45,23.203,32.079,-44.462,71.784,-98.896,188.3,-69.133,135.83
-47.701,87.411,-21.692,66.969,-58.573,115.78,-77.287,125.92,22.952,31.641,-44.495,71.517,-98.837,188.16,-68.99,135.44
-47.701,87.411,-21.692,66.969,-58.573,115.78,-77.287,125.92,22.952,31.641,-44.495,71.517,-98.837,188.16,-68.99,135.44
-47.277,86.533,-21.479,66.522,-58.596,115.57,-77.014,125.39,22.698,31.203,-44.528,71.251,-98.775,188.01,-68.848,135.05
-47.277,86.533,-21.479,66.522,-58.596,115.57,-77.014,125.39,22.698,31.203,-44.528,71.251,-98.775,188.01,-68.848,135.05
-46.855,85.654,-21.267,66.077,-58.619,115.36,-76.742,124.87,22.444,30.766,-44.561,70.985,-98.711,187.86,-68.705,134.66
-46.855,85.654,-21.267,66.077,-58.619,115.36,-76.742,124.87,22.444,30.766,-44.561,70.985,-98.711,187.86,-68.705,134.66
-46.855,85.654,-21.267,66.077,-58.619,115.36,-76.742,124.87,22.444,30.766,-44.561,70.985,-98.711,187.86,-68.705,134.66
-46.433,84.776,-21.056,65.634,-58.641,115.15,-76.47,124.34,22.187,30.33,-44.594,70.719,-98.645,187.71,-68.563,134.27
-46.433,84.776,-21.056,65.634,-58.641,115.15,-76.47,124.34,22.187,30.33,-44.594,70.719,-98.645,187.71,-68.563,134.27
-46.011,83.899,-20.847,65.192,-58.664,114.93,-76.199,123.81,21.929,29.895,-44.627,70.454,-98.576,187.55,-68.421,133.88
-46.011,83.899,-20.847,65.192,-58.664,114.93,-76.199,123.81,21.929,29.895,-44.627,70.454,-98.576,187.55,-68.421,133.88
-45.591,83.023,-20.639,64.751,-58.686,114.71,-75.927,123.29,21.669,29.461,-44.661,70.19,-98.505,187.39,-68.279,133.49
-45.591,83.023,-20.639,64.751,-58.686,114.71,-75.927,123.29,21.669,29.461,-44.661,70.19,-98.505,187.39,-68.279,133.49
-45.171,82.147,-20.432,64.312,-58.708,114.5,-75.657,122.76,21.407,29.028,-44.695,69.926,-98.431,187.23,-68.137,133.1
-45.171,82.147,-20.432,64.312,-58.708,114.5,-75.657,122.76,21.407,29.028,-44.695,69.926,-98.431,187.23,-68.137,133.1
-45.171,82.147,-20.432,64.312,-58.708,114.5,-75.657,122.76,21.407,29.028,-44.695,69.926,-98.431,187.23,-68.137,133.1
-44.752,81.272,-20.227,63.874,-58.73,114.28,-75.386,122.24,21.143,28.596,-44.729,69.663,-98.356,187.06,-67.996,132.7
-44.752,81.272,-20.227,63.874,-58.73,114.28,-75.386,122.24,21.143,28.596,-44.729,69.663,-98.356,187.06,-67.996,132.7
-44.334,80.398,-20.023,63.438,-58.752,114.06,-75.116,121.71,20.878,28.166,-44.763,69.401,-98.278,186.89,-67.854,132.31
-44.334,80.398,-20.023,63.438,-58.752,114.06,-75.116,121.71,20.878,28.166,-44.763,69.401,-98.278,186.89,-67.854,132.31
-43.916,79.524,-19.821,63.003,-58.773,113.84,-74.846,121.18,20.611,27.736,-44.797,69.139,-98.198,186.71,-67.713,131.92
-43.916,79.524,-19.821,63.003,-58.773,113.84,-74.846,121.18,20.611,27.736,-44.797,69.139,-98.198,186.71,-67.713,131.92
-43.499,78.652,-19.62,62.57,-58.795,113.62,-74.577,120.66,20.342,27.308,-44.832,68.878,-98.115,186.54,-67.573,131.52
-43.499,78.652,-19.62,62.57,-58.795,113.62,-74.577,120.66,20.342,27.308,-44.832,68.878,-98.115,186.54,-67.573,131.52
-43.084,77.78,-19.42,62.139,-58.817,113.39,-74.309,120.14,20.072,26.882,-44.866,68.618,-98.031,186.35,-67.432,131.13
-43.084,77.78,-19.42,62.139,-58.817,113.39,-74.309,120.14,20.072,26.882,-44.866,68.618,-98.031,186.35,-67.432,131.13
-43.084,77.78,-19.42,62.139,-58.817,113.39,-74.309,120.14,20.072,26.882,-44.866,68.618,-98.031,186.35,-67.432,131.13
-42.669,76.91,-19.221,61.709,-58.838,113.17,-74.04,119.61,19.799,26.456,-44.901,68.358,-97.944,186.17,-67.292,130.73
-42.669,76.91,-19.221,61.709,-58.838,113.17,-74.04,119.61,19.799,26.456,-44.901,68.358,-97.944,186.17,-67.292,130.73
-42.255,76.041,-19.024,61.28,-58.859,112.94,-73.773,119.09,19.525,26.032,-44.936,68.099,-97.855,185.98,-67.152,130.33
-42.255,76.041,-19.024,61.28,-58.859,112.94,-73.773,119.09,19.525,26.032,-44.936,68.099,-97.855,185.98,-67.152,130.33
-41.843,75.173,-18.829,60.854,-58.881,112.72,-73.506,118.56,19.25,25.609,-44.971,67.841,-97.764,185.79,-67.012,129.94
-41.843,75.173,-18.829,60.854,-58.881,112.72,-73.506,118.56,19.25,25.609,-44.971,67.841,-97.764,185.79,-67.012,129.94
-41.431,74.306,-18.634,60.429,-58.902,112.49,-73.239,118.04,18.972,25.188,-45.006,67.584,-97.671,185.6,-66.873,129.54
-41.431,74.306,-18.634,60.429,-58.902,112.49,-73.239,118.04,18.972,25.188,-45.006,67.584,-97.671,185.6,-66.873,129.54
-41.431,74.306,-18.634,60.429,-58.902,112.49,-73.239,118.04,18.972,25.188,-45.006,67.584,-97.671,185.6,-66.873,129.54
-41.02,73.44,-18.442,60.005,-58.923,112.26,-72.973,117.52,18.693,24.768,-45.041,67.328,-97.576,185.4,-66.734,129.14
-41.02,73.44,-18.442,60.005,-58.923,112.26,-72.973,117.52,18.693,24.768,-45.041,67.328,-97.576,185.4,-66.734,129.14
-40.611,72.575,-18.25,59.584,-58.945,112.04,-72.708,117,18.412,24.35,-45.077,67.072,-97.479,185.2,-66.596,128.74
-40.611,72.575,-18.25,59.584,-58.945,112.04,-72.708,117,18.412,24.35,-45.077,67.072,-97.479,185.2,-66.596,128.74
-40.202,71.712,-18.06,59.164,-58.966,111.81,-72.443,116.48,18.13,23.933,-45.112,66.818,-97.38,184.99,-66.457,128.34
-40.202,71.712,-18.06,59.164,-58.966,111.81,-72.443,116.48,18.13,23.933,-45.112,66.818,-97.38,184.99,-66.457,128.34
-39.795,70.851,-17.871,58.746,-58.988,111.58,-72.178,115.96,17.845,23.518,-45.148,66.564,-97.279,184.78,-66.32,127.95
-39.795,70.851,-17.871,58.746,-58.988,111.58,-72.178,115.96,17.845,23.518,-45.148,66.564,-97.279,184.78,-66.32,127.95
-39.389,69.991,-17.684,58.329,-59.009,111.35,-71.915,115.44,17.559,23.104,-45.184,66.311,-97.175,184.57,-66.182,127.55
-39.389,69.991,-17.684,58.329,-59.009,111.35,-71.915,115.44,17.559,23.104,-45.184,66.311,-97.175,184.57,-66.182,127.55
-39.389,69.991,-17.684,58.329,-59.009,111.35,-71.915,115.44,17.559,23.104,-45.184,66.311,-97.175,184.57,-66.182,127.55
-38.984,69.132,-17.498,57.915,-59.03,111.12,-71.652,114.92,17.271,22.692,-45.22,66.059,-97.07,184.36,-66.045,127.15
-38.984,69.132,-17.498,57.915,-59.03,111.12,-71.652,114.92,17.271,22.692,-45.22,66.059,-97.07,184.36,-66.045,127.15
