42.187,56.874,-43.764,62.617,66.288,58.727,-14.221,59.22,-47.519,77.438,-117.38,-25.31,-24.115,51.875,-21.817,59.18
42.012,57.024,-43.846,62.565,66.355,59.169,-14.181,59.037,-47.644,77.208,-117.22,-24.648,-24.2,51.594,-22.195,59.184
41.924,57.096,-43.884,62.534,66.387,59.387,-14.159,58.94,-47.703,77.088,-117.13,-24.317,-24.239,51.448,-22.382,59.182
41.924,57.096,-43.884,62.534,66.387,59.387,-14.159,58.94,-47.703,77.088,-117.13,-24.317,-24.239,51.448,-22.382,59.182
41.924,57.096,-43.884,62.534,66.387,59.387,-14.159,58.94,-47.703,77.088,-117.13,-24.317,-24.239,51.448,-22.382,59.182
41.835,57.167,-43.919,62.498,66.419,59.603,-14.137,58.839,-47.761,76.963,-117.04,-23.987,-24.278,51.298,-22.568,59.177
41.835,57.167,-43.919,62.498,66.419,59.603,-14.137,58.839,-47.761,76.963,-117.04,-23.987,-24.278,51.298,-22.568,59.177
41.745,57.235,-43.952,62.459,66.451,59.818,-14.113,58.735,-47.817,76.835,-116.95,-23.657,-24.314,51.144,-22.753,59.168
41.745,57.235,-43.952,62.459,66.451,59.818,-14.113,58.735,-47.817,76.835,-116.95,-23.657,-24.314,51.144,-22.753,59.168
41.745,57.235,-43.952,62.459,66.451,59.818,-14.113,58.735,-47.817,76.835,-116.95,-23.657,-24.314,51.144,-22.753,59.168
41.654,57.301,-43.982,62.416,66.482,60.032,-14.088,58.628,-47.871,76.703,-116.85,-23.327,-24.349,50.986,-22.937,59.157
41.563,57.366,-44.011,62.37,66.512,60.244,-14.062,58.517,-47.923,76.567,-116.75,-22.998,-24.382,50.824,-23.119,59.143
41.471,57.428,-44.037,62.319,66.541,60.454,-14.035,58.402,-47.974,76.427,-116.65,-22.669,-24.413,50.658,-23.3,59.126
41.471,57.428,-44.037,62.319,66.541,60.454,-14.035,58.402,-47.974,76.427,-116.65,-22.669,-24.413,50.658,-23.3,59.126
41.471,57.428,-44.037,62.319,66.541,60.454,-14.035,58.402,-47.974,76.427,-116.65,-22.669,-24.413,50.658,-23.3,59.126
41.379,57.489,-44.06,62.265,66.57,60.663,-14.007,58.284,-48.023,76.283,-116.54,-22.341,-24.443,50.489,-23.48,59.106
41.379,57.489,-44.06,62.265,66.57,60.663,-14.007,58.284,-48.023,76.283,-116.54,-22.341,-24.443,50.489,-23.48,59.106
41.379,57.489,-44.06,62.265,66.57,60.663,-14.007,58.284,-48.023,76.283,-116.54,-22.341,-24.443,50.489,-23.48,59.106
41.286,57.547,-44.082,62.208,66.598,60.87,-13.978,58.162,-48.069,76.136,-116.43,-22.013,-24.471,50.316,-23.658,59.083
41.286,57.547,-44.082,62.208,66.598,60.87,-13.978,58.162,-48.069,76.136,-116.43,-22.013,-24.471,50.316,-23.658,59.083
41.192,57.604,-44.1,62.146,66.626,61.075,-13.948,58.037,-48.114,75.984,-116.32,-21.686,-24.498,50.139,-23.835,59.057
41.098,57.659,-44.117,62.081,66.652,61.279,-13.917,57.909,-48.158,75.829,-116.2,-21.359,-24.523,49.958,-24.011,59.029
41.098,57.659,-44.117,62.081,66.652,61.279,-13.917,57.909,-48.158,75.829,-116.2,-21.359,-24.523,49.958,-24.011,59.029
41.002,57.712,-44.131,62.012,66.679,61.481,-13.886,57.777,-48.199,75.671,-116.08,-21.032,-24.546,49.774,-24.186,58.997
41.002,57.712,-44.131,62.012,66.679,61.481,-13.886,57.777,-48.199,75.671,-116.08,-21.032,-24.546,49.774,-24.186,58.997
40.907,57.763,-44.143,61.94,66.704,61.682,-13.853,57.642,-48.238,75.508,-115.95,-20.706,-24.568,49.586,-24.359,58.963
40.907,57.763,-44.143,61.94,66.704,61.682,-13.853,57.642,-48.238,75.508,-115.95,-20.706,-24.568,49.586,-24.359,58.963
40.81,57.812,-44.153,61.864,66.729,61.881,-13.819,57.504,-48.276,75.342,-115.82,-20.38,-24.588,49.394,-24.531,58.926
40.81,57.812,-44.153,61.864,66.729,61.881,-13.819,57.504,-48.276,75.342,-115.82,-20.38,-24.588,49.394,-24.531,58.926
40.81,57.812,-44.153,61.864,66.729,61.881,-13.819,57.504,-48.276,75.342,-115.82,-20.38,-24.588,49.394,-24.531,58.926
40.713,57.859,-44.16,61.784,66.753,62.078,-13.784,57.362,-48.312,75.172,-115.69,-20.055,-24.607,49.199,-24.702,58.887
40.616,57.905,-44.165,61.701,66.776,62.274,-13.748,57.217,-48.346,74.998,-115.55,-19.731,-24.624,49,-24.871,58.844
40.616,57.905,-44.165,61.701,66.776,62.274,-13.748,57.217,-48.346,74.998,-115.55,-19.731,-24.624,49,-24.871,58.844
40.616,57.905,-44.165,61.701,66.776,62.274,-13.748,57.217,-48.346,74.998,-115.55,-19.731,-24.624,49,-24.871,58.844
40.517,57.948,-44.168,61.615,66.799,62.468,-13.711,57.068,-48.378,74.821,-115.41,-19.407,-24.639,48.798,-25.039,58.799
40.517,57.948,-44.168,61.615,66.799,62.468,-13.711,57.068,-48.378,74.821,-115.41,-19.407,-24.639,48.798,-25.039,58.799
40.418,57.99,-44.168,61.524,66.821,62.661,-13.673,56.917,-48.408,74.64,-115.27,-19.083,-24.653,48.592,-25.206,58.752
40.318,58.029,-44.166,61.431,66.842,62.852,-13.634,56.762,-48.436,74.455,-115.12,-18.761,-24.665,48.383,-25.371,58.701
40.318,58.029,-44.166,61.431,66.842,62.852,-13.634,56.762,-48.436,74.455,-115.12,-18.761,-24.665,48.383,-25.371,58.701
40.218,58.067,-44.162,61.334,66.863,63.041,-13.594,56.604,-48.463,74.267,-114.97,-18.438,-24.675,48.17,-25.536,58.648
