-5.4873,-25.392,-20.689,-8.9688,-23.52,-32.232,-10.261,-33.853,-12.729,-46.774,-24.18,-34.118,-22.855,-41.172,-28.131,-29.269
-5.4873,-25.392,-20.689,-8.9688,-23.52,-32.232,-10.261,-33.853,-12.729,-46.774,-24.18,-34.118,-22.855,-41.172,-28.131,-29.269
-5.3675,-25.521,-20.503,-9.1031,-23.373,-32.48,-10.133,-34.027,-12.687,-47.299,-23.914,-34.358,-22.73,-41.572,-27.882,-29.622
-5.2476,-25.648,-20.316,-9.2364,-23.225,-32.725,-10.004,-34.199,-12.644,-47.823,-23.648,-34.596,-22.606,-41.97,-27.633,-29.975
-5.1276,-25.773,-20.127,-9.3687,-23.077,-32.97,-9.8749,-34.37,-12.6,-48.344,-23.381,-34.833,-22.481,-42.366,-27.382,-30.326
-5.1276,-25.773,-20.127,-9.3687,-23.077,-32.97,-9.8749,-34.37,-12.6,-48.344,-23.381,-34.833,-22.481,-42.366,-27.382,-30.326
-5.0075,-25.897,-19.939,-9.4999,-22.928,-33.213,-9.7457,-34.539,-12.556,-48.863,-23.113,-35.068,-22.356,-42.761,-27.132,-30.676
-4.8873,-26.02,-19.749,-9.6301,-22.779,-33.456,-9.6164,-34.707,-12.511,-49.38,-22.845,-35.302,-22.231,-43.155,-26.88,-31.025
-4.767,-26.14,-19.559,-9.7592,-22.629,-33.697,-9.4868,-34.874,-12.465,-49.894,-22.577,-35.535,-22.106,-43.547,-26.628,-31.373
-4.6466,-26.26,-19.367,-9.8872,-22.479,-33.936,-9.3571,-35.039,-12.419,-50.407,-22.307,-35.766,-21.981,-43.938,-26.376,-31.72
-4.6466,-26.26,-19.367,-9.8872,-22.479,-33.936,-9.3571,-35.039,-12.419,-50.407,-22.307,-35.766,-21.981,-43.938,-26.376,-31.72
-4.5261,-26.377,-19.176,-10.014,-22.328,-34.175,-9.2272,-35.202,-12.372,-50.917,-22.038,-35.996,-21.856,-44.327,-26.122,-32.065
-4.4056,-26.494,-18.983,-10.14,-22.177,-34.412,-9.0971,-35.365,-12.324,-51.424,-21.768,-36.224,-21.731,-44.715,-25.869,-32.409
-4.285,-26.608,-18.79,-10.265,-22.025,-34.648,-8.9669,-35.525,-12.276,-51.93,-21.497,-36.451,-21.605,-45.101,-25.614,-32.753
-4.1643,-26.721,-18.596,-10.389,-21.873,-34.883,-8.8365,-35.685,-12.227,-52.433,-21.226,-36.677,-21.48,-45.485,-25.36,-33.094
-4.1643,-26.721,-18.596,-10.389,-21.873,-34.883,-8.8365,-35.685,-12.227,-52.433,-21.226,-36.677,-21.48,-45.485,-25.36,-33.094
-4.0436,-26.833,-18.401,-10.511,-21.721,-35.116,-8.706,-35.842,-12.177,-52.933,-20.955,-36.901,-21.354,-45.868,-25.104,-33.435
-3.9228,-26.942,-18.205,-10.633,-21.568,-35.348,-8.5754,-35.998,-12.127,-53.431,-20.683,-37.123,-21.229,-46.249,-24.848,-33.774
-3.8019,-27.051,-18.009,-10.753,-21.414,-35.579,-8.4446,-36.153,-12.076,-53.927,-20.411,-37.344,-21.103,-46.629,-24.592,-34.112
-3.681,-27.157,-17.812,-10.873,-21.26,-35.808,-8.3137,-36.306,-12.024,-54.42,-20.138,-37.564,-20.978,-47.007,-24.335,-34.449
-3.681,-27.157,-17.812,-10.873,-21.26,-35.808,-8.3137,-36.306,-12.024,-54.42,-20.138,-37.564,-20.978,-47.007,-24.335,-34.449
-3.5601,-27.262,-17.615,-10.991,-21.106,-36.037,-8.1826,-36.458,-11.971,-54.911,-19.865,-37.782,-20.852,-47.383,-24.078,-34.784
-3.4391,-27.366,-17.416,-11.108,-20.951,-36.263,-8.0515,-36.608,-11.918,-55.399,-19.591,-37.998,-20.726,-47.758,-23.82,-35.118
-3.4391,-27.366,-17.416,-11.108,-20.951,-36.263,-8.0515,-36.608,-11.918,-55.399,-19.591,-37.998,-20.726,-47.758,-23.82,-35.118
-3.3181,-27.468,-17.217,-11.224,-20.796,-36.489,-7.9203,-36.757,-11.864,-55.885,-19.317,-38.213,-20.6,-48.131,-23.561,-35.451
-3.1971,-27.568,-17.018,-11.339,-20.64,-36.713,-7.7889,-36.904,-11.81,-56.368,-19.042,-38.427,-20.474,-48.503,-23.302,-35.782
-3.076,-27.666,-16.817,-11.453,-20.484,-36.936,-7.6575,-37.049,-11.755,-56.849,-18.768,-38.639,-20.348,-48.873,-23.043,-36.112
-3.076,-27.666,-16.817,-11.453,-20.484,-36.936,-7.6575,-37.049,-11.755,-56.849,-18.768,-38.639,-20.348,-48.873,-23.043,-36.112
-2.9549,-27.763,-16.616,-11.565,-20.327,-37.157,-7.526,-37.193,-11.699,-57.327,-18.492,-38.849,-20.223,-49.241,-22.783,-36.441
-2.8339,-27.858,-16.415,-11.677,-20.17,-37.377,-7.3944,-37.335,-11.643,-57.802,-18.217,-39.058,-20.097,-49.607,-22.523,-36.769
-2.7128,-27.952,-16.213,-11.787,-20.013,-37.596,-7.2628,-37.476,-11.586,-58.275,-17.941,-39.265,-19.97,-49.972,-22.262,-37.094
-2.5917,-28.044,-16.01,-11.896,-19.855,-37.813,-7.1311,-37.615,-11.528,-58.745,-17.664,-39.471,-19.844,-50.335,-22.001,-37.419
-2.4706,-28.134,-15.806,-12.004,-19.697,-38.029,-6.9994,-37.753,-11.47,-59.212,-17.387,-39.675,-19.718,-50.696,-21.739,-37.742
