17.361,29.562,5.4884,25.152,0.80271,-27.527,47.989,-3.4798,113.82,-170.95,10.371,-51.108,47.162,-193.97,-43.116,-80.933
17.268,29.663,5.4919,25.192,0.65178,-27.524,47.798,-3.5534,114.31,-171.05,10.223,-50.893,47.564,-194.07,-42.977,-80.709
17.268,29.663,5.4919,25.192,0.65178,-27.524,47.798,-3.5534,114.31,-171.05,10.223,-50.893,47.564,-194.07,-42.977,-80.709
17.175,29.764,5.4957,25.233,0.50082,-27.519,47.607,-3.6266,114.79,-171.15,10.075,-50.677,47.968,-194.17,-42.837,-80.482
17.082,29.866,5.4996,25.272,0.34981,-27.513,47.416,-3.6994,115.28,-171.25,9.927,-50.459,48.375,-194.27,-42.695,-80.253
16.989,29.968,5.5038,25.312,0.19878,-27.506,47.224,-3.7717,115.77,-171.34,9.7784,-50.239,48.785,-194.36,-42.552,-80.022
16.895,30.071,5.5082,25.352,0.047722,-27.497,47.032,-3.8436,116.26,-171.43,9.6296,-50.018,49.198,-194.45,-42.408,-79.788
16.895,30.071,5.5082,25.352,0.047722,-27.497,47.032,-3.8436,116.26,-171.43,9.6296,-50.018,49.198,-194.45,-42.408,-79.788
16.802,30.175,5.5128,25.391,-0.10335,-27.487,46.839,-3.9151,116.75,-171.52,9.4805,-49.795,49.613,-194.53,-42.261,-79.551
16.709,30.279,5.5177,25.43,-0.25442,-27.475,46.646,-3.9861,117.24,-171.6,9.3311,-49.571,50.031,-194.61,-42.114,-79.313
16.709,30.279,5.5177,25.43,-0.25442,-27.475,46.646,-3.9861,117.24,-171.6,9.3311,-49.571,50.031,-194.61,-42.114,-79.313
16.616,30.384,5.5228,25.469,-0.40549,-27.462,46.452,-4.0567,117.74,-171.68,9.1815,-49.345,50.451,-194.69,-41.965,-79.071
16.523,30.489,5.5281,25.508,-0.55656,-27.448,46.258,-4.1269,118.23,-171.75,9.0316,-49.117,50.874,-194.76,-41.815,-78.828
16.43,30.596,5.5336,25.546,-0.70761,-27.432,46.064,-4.1967,118.72,-171.82,8.8816,-48.889,51.3,-194.83,-41.663,-78.582
16.43,30.596,5.5336,25.546,-0.70761,-27.432,46.064,-4.1967,118.72,-171.82,8.8816,-48.889,51.3,-194.83,-41.663,-78.582
16.337,30.702,5.5393,25.584,-0.85863,-27.415,45.869,-4.266,119.22,-171.88,8.7313,-48.658,51.728,-194.9,-41.51,-78.333
16.244,30.81,5.5453,25.622,-1.0096,-27.397,45.674,-4.3349,119.72,-171.94,8.5807,-48.427,52.159,-194.96,-41.356,-78.082
16.151,30.917,5.5515,25.66,-1.1606,-27.377,45.478,-4.4033,120.22,-172,8.43,-48.194,52.592,-195.02,-41.2,-77.829
16.058,31.026,5.5579,25.698,-1.3115,-27.356,45.282,-4.4713,120.71,-172.05,8.279,-47.959,53.027,-195.08,-41.043,-77.574
15.965,31.135,5.5645,25.735,-1.4623,-27.334,45.086,-4.5389,121.21,-172.1,8.1279,-47.723,53.466,-195.13,-40.885,-77.316
15.965,31.135,5.5645,25.735,-1.4623,-27.334,45.086,-4.5389,121.21,-172.1,8.1279,-47.723,53.466,-195.13,-40.885,-77.316
15.872,31.245,5.5713,25.773,-1.6131,-27.31,44.89,-4.606,121.71,-172.14,7.9765,-47.485,53.906,-195.17,-40.725,-77.055
15.779,31.355,5.5784,25.81,-1.7639,-27.285,44.693,-4.6727,122.22,-172.18,7.825,-47.247,54.349,-195.22,-40.565,-76.793
15.687,31.466,5.5857,25.847,-1.9145,-27.259,44.496,-4.7389,122.72,-172.22,7.6733,-47.006,54.794,-195.26,-40.403,-76.528
15.687,31.466,5.5857,25.847,-1.9145,-27.259,44.496,-4.7389,122.72,-172.22,7.6733,-47.006,54.794,-195.26,-40.403,-76.528
15.594,31.577,5.5932,25.884,-2.0651,-27.231,44.298,-4.8048,123.22,-172.25,7.5214,-46.765,55.242,-195.29,-40.239,-76.261
15.502,31.689,5.601,25.92,-2.2155,-27.202,44.1,-4.8701,123.73,-172.28,7.3693,-46.522,55.692,-195.32,-40.075,-75.991
15.41,31.801,5.6089,25.957,-2.3659,-27.172,43.902,-4.9351,124.23,-172.3,7.2171,-46.277,56.144,-195.35,-39.909,-75.719
15.317,31.914,5.6171,25.993,-2.5162,-27.14,43.704,-4.9995,124.74,-172.32,7.0647,-46.031,56.599,-195.37,-39.743,-75.445
15.317,31.914,5.6171,25.993,-2.5162,-27.14,43.704,-4.9995,124.74,-172.32,7.0647,-46.031,56.599,-195.37,-39.743,-75.445
15.225,32.027,5.6255,26.029,-2.6663,-27.107,43.505,-5.0636,125.24,-172.33,6.9122,-45.784,57.056,-195.39,-39.575,-75.168
15.133,32.141,5.6342,26.065,-2.8164,-27.073,43.306,-5.1272,125.75,-172.34,6.7595,-45.536,57.515,-195.41,-39.406,-74.889
15.133,32.141,5.6342,26.065,-2.8164,-27.073,43.306,-5.1272,125.75,-172.34,6.7595,-45.536,57.515,-195.41,-39.406,-74.889
15.042,32.255,5.643,26.1,-2.9663,-27.038,43.107,-5.1904,126.26,-172.35,6.6067,-45.286,57.976,-195.42,-39.235,-74.608
14.95,32.37,5.6521,26.136,-3.116,-27.001,42.908,-5.2531,126.77,-172.35,6.4537,-45.035,58.44,-195.43,-39.064,-74.325
14.858,32.485,5.6614,26.171,-3.2657,-26.963,42.708,-5.3154,127.27,-172.35,6.3006,-44.782,58.905,-195.44,-38.892,-74.039
14.767,32.601,5.6709,26.206,-3.4151,-26.924,42.509,-5.3772,127.78,-172.35,6.1474,-44.529,59.373,-195.44,-38.718,-73.751
14.767,32.601,5.6709,26.206,-3.4151,-26.924,42.509,-5.3772,127.78,-172.35,6.1474,-44.529,59.373,-195.44,-38.718,-73.751
14.676,32.717,5.6807,26.241,-3.5644,-26.883,42.309,-5.4386,128.29,-172.34,5.9941,-44.274,59.843,-195.44,-38.544,-73.461
14.585,32.834,5.6906,26.276,-3.7136,-26.842,42.109,-5.4996,128.81,-172.32,5.8407,-44.018,60.315,-195.43,-38.368,-73.169
14.494,32.951,5.7008,26.311,-3.8626,-26.799,41.908,-5.5601,129.32,-172.31,5.6872,-43.76,60.789,-195.42,-38.192,-72.874
14.404,33.069,5.7112,26.346,-4.0113,-26.755,41.708,-5.6202,129.83,-172.28,5.5336,-43.501,61.264,-195.4,-38.014,-72.578
14.404,33.069,5.7112,26.346,-4.0113,-26.755,41.708,-5.6202,129.83,-172.28,5.5336,-43.501,61.264,-195.4,-38.014,-72.578
14.313,33.187,5.7219,26.38,-4.1599,-26.709,41.507,-5.6798,130.34,-172.26,5.3799,-43.241,61.742,-195.38,-37.836,-72.279
14.223,33.305,5.7327,26.414,-4.3084,-26.662,41.306,-5.739,130.85,-172.23,5.2261,-42.98,62.222,-195.36,-37.656,-71.977
14.223,33.305,5.7327,26.414,-4.3084,-26.662,41.306,-5.739,130.85,-172.23,5.2261,-42.98,62.222,-195.36,-37.656,-71.977
14.133,33.424,5.7438,26.448,-4.4566,-26.615,41.106,-5.7978,131.37,-172.19,5.0722,-42.718,62.704,-195.34,-37.476,-71.674
14.044,33.543,5.7551,26.482,-4.6046,-26.565,40.905,-5.8561,131.88,-172.16,4.9183,-42.454,63.188,-195.31,-37.295,-71.369
13.954,33.663,5.7667,26.516,-4.7523,-26.515,40.703,-5.914,132.4,-172.11,4.7643,-42.189,63.673,-195.27,-37.112,-71.061
13.865,33.783,5.7784,26.55,-4.8999,-26.464,40.502,-5.9714,132.91,-172.07,4.6103,-41.923,64.16,-195.23,-36.929,-70.751
13.865,33.783,5.7784,26.55,-4.8999,-26.464,40.502,-5.9714,132.91,-172.07,4.6103,-41.923,64.16,-195.23,-36.929,-70.751
13.776,33.903,5.7904,26.583,-5.0472,-26.411,40.301,-6.0284,133.43,-172.02,4.4562,-41.656,64.65,-195.19,-36.745,-70.439
13.687,34.024,5.8026,26.617,-5.1943,-26.357,40.099,-6.085,133.94,-171.96,4.302,-41.388,65.141,-195.15,-36.56,-70.125
13.599,34.145,5.815,26.65,-5.3411,-26.302,39.898,-6.1411,134.46,-171.91,4.1478,-41.118,65.633,-195.1,-36.375,-69.809
13.51,34.267,5.8276,26.683,-5.4877,-26.246,39.696,-6.1968,134.97,-171.84,3.9936,-40.848,66.128,-195.04,-36.188,-69.49
13.51,34.267,5.8276,26.683,-5.4877,-26.246,39.696,-6.1968,134.97,-171.84,3.9936,-40.848,66.128,-195.04,-36.188,-69.49
13.423,34.389,5.8405,26.716,-5.634,-26.188,39.495,-6.252,135.49,-171.78,3.8394,-40.576,66.624,-194.98,-36.001,-69.17
13.335,34.511,5.8535,26.749,-5.7801,-26.129,39.293,-6.3068,136.01,-171.71,3.6851,-40.303,67.121,-194.92,-35.813,-68.847
13.248,34.634,5.8668,26.782,-5.9258,-26.07,39.091,-6.3612,136.52,-171.63,3.5308,-40.03,67.621,-194.86,-35.624,-68.522
13.248,34.634,5.8668,26.782,-5.9258,-26.07,39.091,-6.3612,136.52,-171.63,3.5308,-40.03,67.621,-194.86,-35.624,-68.522
13.161,34.757,5.8804,26.815,-6.0713,-26.009,38.889,-6.4152,137.04,-171.56,3.3766,-39.755,68.122,-194.79,-35.434,-68.196
13.074,34.88,5.8941,26.848,-6.2165,-25.947,38.688,-6.4687,137.56,-171.47,3.2223,-39.478,68.624,-194.72,-35.244,-67.867
12.987,35.003,5.908,26.88,-6.3614,-25.883,38.486,-6.5218,138.08,-171.39,3.068,-39.201,69.128,-194.64,-35.053,-67.536
12.987,35.003,5.908,26.88,-6.3614,-25.883,38.486,-6.5218,138.08,-171.39,3.068,-39.201,69.128,-194.64,-35.053,-67.536
12.901,35.127,5.9222,26.913,-6.506,-25.819,38.284,-6.5744,138.59,-171.3,2.9137,-38.923,69.634,-194.56,-34.861,-67.203
12.816,35.251,5.9366,26.945,-6.6503,-25.754,38.082,-6.6266,139.11,-171.21,2.7595,-38.644,70.141,-194.47,-34.669,-66.868
12.73,35.376,5.9512,26.977,-6.7943,-25.687,37.881,-6.6784,139.63,-171.11,2.6053,-38.364,70.649,-194.38,-34.475,-66.531
12.73,35.376,5.9512,26.977,-6.7943,-25.687,37.881,-6.6784,139.63,-171.11,2.6053,-38.364,70.649,-194.38,-34.475,-66.531
12.645,35.501,5.966,27.009,-6.938,-25.619,37.679,-6.7298,140.15,-171.01,2.4511,-38.083,71.159,-194.29,-34.282,-66.192
12.56,35.626,5.9811,27.041,-7.0813,-25.55,37.477,-6.7807,140.66,-170.9,2.2969,-37.8,71.67,-194.19,-34.087,-65.851
