45.463,-6.5007,37.194,-8.0597,66.884,-20.483,119.03,-43.23,27.87,-9.7892,6.7025,17.922,-10.998,-7.5893,-94.347,50.328
45.71,-6.578,37.322,-8.1165,67.109,-20.53,118.72,-42.42,28.02,-9.8768,6.7017,17.824,-10.989,-7.6887,-94.02,49.481
45.956,-6.6541,37.45,-8.1727,67.333,-20.576,118.41,-41.603,28.17,-9.9647,6.6997,17.724,-10.982,-7.7907,-93.688,48.626
45.956,-6.6541,37.45,-8.1727,67.333,-20.576,118.41,-41.603,28.17,-9.9647,6.6997,17.724,-10.982,-7.7907,-93.688,48.626
46.202,-6.7293,37.578,-8.2282,67.556,-20.621,118.09,-40.779,28.319,-10.053,6.6967,17.624,-10.975,-7.8953,-93.35,47.763
46.202,-6.7293,37.578,-8.2282,67.556,-20.621,118.09,-40.779,28.319,-10.053,6.6967,17.624,-10.975,-7.8953,-93.35,47.763
46.202,-6.7293,37.578,-8.2282,67.556,-20.621,118.09,-40.779,28.319,-10.053,6.6967,17.624,-10.975,-7.8953,-93.35,47.763
46.447,-6.8033,37.707,-8.2832,67.779,-20.665,117.77,-39.947,28.467,-10.142,6.6926,17.523,-10.97,-8.0025,-93.006,46.89
46.447,-6.8033,37.707,-8.2832,67.779,-20.665,117.77,-39.947,28.467,-10.142,6.6926,17.523,-10.97,-8.0025,-93.006,46.89
46.447,-6.8033,37.707,-8.2832,67.779,-20.665,117.77,-39.947,28.467,-10.142,6.6926,17.523,-10.97,-8.0025,-93.006,46.89
46.937,-6.9483,37.964,-8.3912,68.222,-20.749,117.12,-38.261,28.761,-10.32,6.6812,17.317,-10.961,-8.2247,-92.302,45.121
46.937,-6.9483,37.964,-8.3912,68.222,-20.749,117.12,-38.261,28.761,-10.32,6.6812,17.317,-10.961,-8.2247,-92.302,45.121
46.937,-6.9483,37.964,-8.3912,68.222,-20.749,117.12,-38.261,28.761,-10.32,6.6812,17.317,-10.961,-8.2247,-92.302,45.121
46.937,-6.9483,37.964,-8.3912,68.222,-20.749,117.12,-38.261,28.761,-10.32,6.6812,17.317,-10.961,-8.2247,-92.302,45.121
47.426,-7.0891,38.221,-8.4966,68.661,-20.829,116.44,-36.546,29.051,-10.499,6.6655,17.107,-10.957,-8.4573,-91.576,43.317
47.426,-7.0891,38.221,-8.4966,68.661,-20.829,116.44,-36.546,29.051,-10.499,6.6655,17.107,-10.957,-8.4573,-91.576,43.317
47.67,-7.1579,38.35,-8.5483,68.879,-20.867,116.1,-35.678,29.195,-10.59,6.6562,17,-10.956,-8.5774,-91.205,42.403
47.67,-7.1579,38.35,-8.5483,68.879,-20.867,116.1,-35.678,29.195,-10.59,6.6562,17,-10.956,-8.5774,-91.205,42.403
47.67,-7.1579,38.35,-8.5483,68.879,-20.867,116.1,-35.678,29.195,-10.59,6.6562,17,-10.956,-8.5774,-91.205,42.403
47.913,-7.2256,38.478,-8.5994,69.097,-20.904,115.75,-34.803,29.338,-10.68,6.6458,16.893,-10.956,-8.7001,-90.829,41.481
47.913,-7.2256,38.478,-8.5994,69.097,-20.904,115.75,-34.803,29.338,-10.68,6.6458,16.893,-10.956,-8.7001,-90.829,41.481
48.156,-7.2923,38.607,-8.6498,69.314,-20.94,115.4,-33.921,29.48,-10.771,6.6344,16.784,-10.958,-8.8254,-90.447,40.551
48.156,-7.2923,38.607,-8.6498,69.314,-20.94,115.4,-33.921,29.48,-10.771,6.6344,16.784,-10.958,-8.8254,-90.447,40.551
48.156,-7.2923,38.607,-8.6498,69.314,-20.94,115.4,-33.921,29.48,-10.771,6.6344,16.784,-10.958,-8.8254,-90.447,40.551
48.641,-7.4224,38.865,-8.7485,69.744,-21.009,114.68,-32.137,29.762,-10.954,6.6086,16.564,-10.963,-9.0838,-89.669,38.666
48.641,-7.4224,38.865,-8.7485,69.744,-21.009,114.68,-32.137,29.762,-10.954,6.6086,16.564,-10.963,-9.0838,-89.669,38.666
48.883,-7.4858,38.994,-8.7969,69.958,-21.041,114.32,-31.235,29.901,-11.046,6.5942,16.452,-10.967,-9.2168,-89.271,37.712
48.883,-7.4858,38.994,-8.7969,69.958,-21.041,114.32,-31.235,29.901,-11.046,6.5942,16.452,-10.967,-9.2168,-89.271,37.712
49.124,-7.5482,39.123,-8.8446,70.172,-21.073,113.95,-30.326,30.039,-11.139,6.5789,16.34,-10.972,-9.3523,-88.869,36.751
49.124,-7.5482,39.123,-8.8446,70.172,-21.073,113.95,-30.326,30.039,-11.139,6.5789,16.34,-10.972,-9.3523,-88.869,36.751
49.124,-7.5482,39.123,-8.8446,70.172,-21.073,113.95,-30.326,30.039,-11.139,6.5789,16.34,-10.972,-9.3523,-88.869,36.751
