198.03,-338.06,153.5,-278.64,-108.76,3.7453,538.75,-850,-80.394,-99.564,-41.964,-24.625,-67.971,220.79,-162.29,430.11
198.41,-338.5,153.79,-279.01,-108.75,3.5471,539.66,-851.27,-80.25,-99.778,-41.931,-24.631,-68.341,221.13,-163.03,431.07
198.41,-338.5,153.79,-279.01,-108.75,3.5471,539.66,-851.27,-80.25,-99.778,-41.931,-24.631,-68.341,221.13,-163.03,431.07
198.41,-338.5,153.79,-279.01,-108.75,3.5471,539.66,-851.27,-80.25,-99.778,-41.931,-24.631,-68.341,221.13,-163.03,431.07
198.79,-338.94,154.09,-279.38,-108.74,3.3476,540.56,-852.52,-80.105,-99.99,-41.897,-24.637,-68.708,221.46,-163.77,432.02
198.79,-338.94,154.09,-279.38,-108.74,3.3476,540.56,-852.52,-80.105,-99.99,-41.897,-24.637,-68.708,221.46,-163.77,432.02
199.17,-339.38,154.38,-279.74,-108.73,3.1468,541.45,-853.76,-79.958,-100.2,-41.863,-24.645,-69.074,221.79,-164.5,432.96
199.55,-339.81,154.67,-280.1,-108.72,2.9446,542.33,-854.99,-79.811,-100.41,-41.829,-24.652,-69.438,222.12,-165.23,433.89
199.55,-339.81,154.67,-280.1,-108.72,2.9446,542.33,-854.99,-79.811,-100.41,-41.829,-24.652,-69.438,222.12,-165.23,433.89
199.92,-340.24,154.96,-280.46,-108.7,2.7412,543.21,-856.21,-79.661,-100.62,-41.795,-24.66,-69.8,222.44,-165.96,434.8
199.92,-340.24,154.96,-280.46,-108.7,2.7412,543.21,-856.21,-79.661,-100.62,-41.795,-24.66,-69.8,222.44,-165.96,434.8
200.3,-340.67,155.25,-280.81,-108.69,2.5364,544.09,-857.41,-79.51,-100.83,-41.761,-24.669,-70.16,222.76,-166.69,435.71
200.3,-340.67,155.25,-280.81,-108.69,2.5364,544.09,-857.41,-79.51,-100.83,-41.761,-24.669,-70.16,222.76,-166.69,435.71
200.67,-341.1,155.54,-281.16,-108.67,2.3303,544.96,-858.61,-79.358,-101.04,-41.726,-24.679,-70.519,223.07,-167.41,436.61
200.67,-341.1,155.54,-281.16,-108.67,2.3303,544.96,-858.61,-79.358,-101.04,-41.726,-24.679,-70.519,223.07,-167.41,436.61
201.05,-341.53,155.83,-281.51,-108.66,2.1228,545.82,-859.79,-79.204,-101.24,-41.691,-24.688,-70.875,223.38,-168.12,437.5
201.42,-341.95,156.11,-281.86,-108.64,1.914,546.68,-860.97,-79.049,-101.45,-41.656,-24.699,-71.229,223.68,-168.83,438.37
201.42,-341.95,156.11,-281.86,-108.64,1.914,546.68,-860.97,-79.049,-101.45,-41.656,-24.699,-71.229,223.68,-168.83,438.37
201.42,-341.95,156.11,-281.86,-108.64,1.914,546.68,-860.97,-79.049,-101.45,-41.656,-24.699,-71.229,223.68,-168.83,438.37
201.8,-342.37,156.4,-282.21,-108.62,1.7038,547.53,-862.13,-78.892,-101.65,-41.621,-24.71,-71.582,223.98,-169.54,439.24
201.8,-342.37,156.4,-282.21,-108.62,1.7038,547.53,-862.13,-78.892,-101.65,-41.621,-24.71,-71.582,223.98,-169.54,439.24
202.17,-342.78,156.69,-282.55,-108.6,1.4923,548.38,-863.27,-78.734,-101.85,-41.585,-24.722,-71.932,224.28,-170.25,440.09
202.17,-342.78,156.69,-282.55,-108.6,1.4923,548.38,-863.27,-78.734,-101.85,-41.585,-24.722,-71.932,224.28,-170.25,440.09
202.17,-342.78,156.69,-282.55,-108.6,1.4923,548.38,-863.27,-78.734,-101.85,-41.585,-24.722,-71.932,224.28,-170.25,440.09
202.55,-343.2,156.97,-282.89,-108.58,1.2794,549.21,-864.41,-78.575,-102.05,-41.549,-24.734,-72.28,224.57,-170.95,440.93
202.55,-343.2,156.97,-282.89,-108.58,1.2794,549.21,-864.41,-78.575,-102.05,-41.549,-24.734,-72.28,224.57,-170.95,440.93
203.29,-344.01,157.54,-283.56,-108.54,0.84938,550.87,-866.64,-78.251,-102.45,-41.476,-24.761,-72.97,225.13,-172.33,442.58
203.29,-344.01,157.54,-283.56,-108.54,0.84938,550.87,-866.64,-78.251,-102.45,-41.476,-24.761,-72.97,225.13,-172.33,442.58
203.29,-344.01,157.54,-283.56,-108.54,0.84938,550.87,-866.64,-78.251,-102.45,-41.476,-24.761,-72.97,225.13,-172.33,442.58
203.67,-344.42,157.82,-283.89,-108.52,0.63229,551.69,-867.74,-78.087,-102.65,-41.44,-24.775,-73.312,225.41,-173.02,443.39
204.04,-344.82,158.1,-284.22,-108.5,0.4138,552.5,-868.83,-77.922,-102.85,-41.403,-24.79,-73.651,225.68,-173.7,444.19
