-22.318,74.255,-13.606,96.532,-179.91,314.27,67.943,-109.72,43.995,-60.249,-45.549,51.504,38.968,53.414,-84.833,267.97
-22.345,73.878,-13.902,96.309,-179.17,312.84,67.155,-109.4,43.822,-60.521,-45.47,50.966,38.957,52.685,-83.952,266.4
-22.345,73.878,-13.902,96.309,-179.17,312.84,67.155,-109.4,43.822,-60.521,-45.47,50.966,38.957,52.685,-83.952,266.4
-22.345,73.878,-13.902,96.309,-179.17,312.84,67.155,-109.4,43.822,-60.521,-45.47,50.966,38.957,52.685,-83.952,266.4
-22.345,73.878,-13.902,96.309,-179.17,312.84,67.155,-109.4,43.822,-60.521,-45.47,50.966,38.957,52.685,-83.952,266.4
-22.345,73.878,-13.902,96.309,-179.17,312.84,67.155,-109.4,43.822,-60.521,-45.47,50.966,38.957,52.685,-83.952,266.4
-22.393,73.106,-14.491,95.85,-177.69,309.99,65.591,-108.79,43.477,-61.067,-45.307,49.885,38.927,51.236,-82.205,263.27
-22.393,73.106,-14.491,95.85,-177.69,309.99,65.591,-108.79,43.477,-61.067,-45.307,49.885,38.927,51.236,-82.205,263.27
-22.413,72.71,-14.783,95.615,-176.96,308.56,64.815,-108.49,43.304,-61.341,-45.222,49.341,38.907,50.515,-81.337,261.71
-22.43,72.308,-15.075,95.374,-176.22,307.14,64.043,-108.19,43.13,-61.615,-45.136,48.796,38.884,49.796,-80.475,260.15
-22.444,71.9,-15.364,95.13,-175.48,305.71,63.275,-107.91,42.957,-61.889,-45.048,48.248,38.859,49.08,-79.616,258.58
-22.444,71.9,-15.364,95.13,-175.48,305.71,63.275,-107.91,42.957,-61.889,-45.048,48.248,38.859,49.08,-79.616,258.58
-22.444,71.9,-15.364,95.13,-175.48,305.71,63.275,-107.91,42.957,-61.889,-45.048,48.248,38.859,49.08,-79.616,258.58
-22.456,71.485,-15.653,94.881,-174.75,304.28,62.511,-107.62,42.783,-62.164,-44.958,47.699,38.83,48.366,-78.762,257.02
-22.456,71.485,-15.653,94.881,-174.75,304.28,62.511,-107.62,42.783,-62.164,-44.958,47.699,38.83,48.366,-78.762,257.02
-22.465,71.065,-15.94,94.628,-174.01,302.85,61.751,-107.35,42.609,-62.439,-44.866,47.149,38.798,47.655,-77.913,255.46
-22.465,71.065,-15.94,94.628,-174.01,302.85,61.751,-107.35,42.609,-62.439,-44.866,47.149,38.798,47.655,-77.913,255.46
-22.465,71.065,-15.94,94.628,-174.01,302.85,61.751,-107.35,42.609,-62.439,-44.866,47.149,38.798,47.655,-77.913,255.46
-22.471,70.638,-16.225,94.371,-173.28,301.42,60.995,-107.08,42.434,-62.715,-44.772,46.596,38.763,46.946,-77.068,253.9
-22.471,70.638,-16.225,94.371,-173.28,301.42,60.995,-107.08,42.434,-62.715,-44.772,46.596,38.763,46.946,-77.068,253.9
-22.471,70.638,-16.225,94.371,-173.28,301.42,60.995,-107.08,42.434,-62.715,-44.772,46.596,38.763,46.946,-77.068,253.9
-22.476,69.766,-16.792,93.843,-171.82,298.55,59.497,-106.56,42.085,-63.268,-44.579,45.486,38.685,45.535,-75.393,250.79
-22.476,69.766,-16.792,93.843,-171.82,298.55,59.497,-106.56,42.085,-63.268,-44.579,45.486,38.685,45.535,-75.393,250.79
-22.474,69.321,-17.074,93.573,-171.09,297.12,58.755,-106.31,41.91,-63.544,-44.479,44.928,38.642,44.833,-74.562,249.23
