29.681,-9.4078,-15.326,-18.636,35.935,-14.507,38.235,-3.1832,23.601,4.4259,47.631,-1.184,-39.61,-2.4871,21.25,-4.3477
29.369,-9.3064,-15.467,-18.605,35.723,-14.291,38.169,-3.1805,23.484,4.6002,47.387,-1.0006,-39.774,-2.3108,21.116,-4.0512
29.369,-9.3064,-15.467,-18.605,35.723,-14.291,38.169,-3.1805,23.484,4.6002,47.387,-1.0006,-39.774,-2.3108,21.116,-4.0512
29.369,-9.3064,-15.467,-18.605,35.723,-14.291,38.169,-3.1805,23.484,4.6002,47.387,-1.0006,-39.774,-2.3108,21.116,-4.0512
29.057,-9.2058,-15.607,-18.575,35.511,-14.075,38.101,-3.1777,23.367,4.7737,47.141,-0.81822,-39.939,-2.1347,20.981,-3.7542
29.057,-9.2058,-15.607,-18.575,35.511,-14.075,38.101,-3.1777,23.367,4.7737,47.141,-0.81822,-39.939,-2.1347,20.981,-3.7542
29.057,-9.2058,-15.607,-18.575,35.511,-14.075,38.101,-3.1777,23.367,4.7737,47.141,-0.81822,-39.939,-2.1347,20.981,-3.7542
29.057,-9.2058,-15.607,-18.575,35.511,-14.075,38.101,-3.1777,23.367,4.7737,47.141,-0.81822,-39.939,-2.1347,20.981,-3.7542
28.433,-9.0072,-15.887,-18.513,35.083,-13.64,37.961,-3.172,23.132,5.1183,46.649,-0.45615,-40.266,-1.7833,20.708,-3.1592
28.433,-9.0072,-15.887,-18.513,35.083,-13.64,37.961,-3.172,23.132,5.1183,46.649,-0.45615,-40.266,-1.7833,20.708,-3.1592
28.433,-9.0072,-15.887,-18.513,35.083,-13.64,37.961,-3.172,23.132,5.1183,46.649,-0.45615,-40.266,-1.7833,20.708,-3.1592
28.121,-8.9091,-16.027,-18.482,34.867,-13.422,37.888,-3.169,23.015,5.2893,46.402,-0.27651,-40.429,-1.6081,20.57,-2.8611
28.121,-8.9091,-16.027,-18.482,34.867,-13.422,37.888,-3.169,23.015,5.2893,46.402,-0.27651,-40.429,-1.6081,20.57,-2.8611
