19.444,-15.866,4.6952,12.657,-9.9242,32.685,-16.808,14.497,-13.309,19.758,-13.573,10.931,-34.034,22.727,-0.61892,22.74
19.459,-15.785,4.5909,12.706,-10.084,32.853,-16.839,14.578,-13.328,19.814,-13.67,11.046,-34.04,22.812,-0.70815,22.877
19.459,-15.785,4.5909,12.706,-10.084,32.853,-16.839,14.578,-13.328,19.814,-13.67,11.046,-34.04,22.812,-0.70815,22.877
19.474,-15.704,4.4869,12.755,-10.244,33.021,-16.868,14.659,-13.346,19.87,-13.766,11.16,-34.045,22.896,-0.79706,23.012
19.474,-15.704,4.4869,12.755,-10.244,33.021,-16.868,14.659,-13.346,19.87,-13.766,11.16,-34.045,22.896,-0.79706,23.012
19.49,-15.624,4.3832,12.803,-10.402,33.187,-16.897,14.74,-13.363,19.925,-13.862,11.274,-34.049,22.979,-0.88564,23.147
19.49,-15.624,4.3832,12.803,-10.402,33.187,-16.897,14.74,-13.363,19.925,-13.862,11.274,-34.049,22.979,-0.88564,23.147
19.507,-15.544,4.2798,12.852,-10.559,33.353,-16.923,14.821,-13.379,19.98,-13.956,11.388,-34.051,23.061,-0.97388,23.281
19.507,-15.544,4.2798,12.852,-10.559,33.353,-16.923,14.821,-13.379,19.98,-13.956,11.388,-34.051,23.061,-0.97388,23.281
19.507,-15.544,4.2798,12.852,-10.559,33.353,-16.923,14.821,-13.379,19.98,-13.956,11.388,-34.051,23.061,-0.97388,23.281
19.507,-15.544,4.2798,12.852,-10.559,33.353,-16.923,14.821,-13.379,19.98,-13.956,11.388,-34.051,23.061,-0.97388,23.281
19.507,-15.544,4.2798,12.852,-10.559,33.353,-16.923,14.821,-13.379,19.98,-13.956,11.388,-34.051,23.061,-0.97388,23.281
19.542,-15.385,4.0741,12.947,-10.869,33.681,-16.973,14.984,-13.409,20.086,-14.144,11.613,-34.053,23.223,-1.1494,23.546
19.542,-15.385,4.0741,12.947,-10.869,33.681,-16.973,14.984,-13.409,20.086,-14.144,11.613,-34.053,23.223,-1.1494,23.546
