2.3291,6.9205,-33.22,9.6644,5.7018,12.902,-18.966,24.044,-12.226,13.699,-9.8079,11.308,12.822,7.3196,-7.8184,12.093
2.3116,7.0476,-33.175,9.7134,5.5965,13.09,-19.065,24.143,-12.221,13.75,-9.7761,11.328,12.832,7.3643,-7.762,12.141
2.2929,7.1764,-33.129,9.763,5.4899,13.279,-19.165,24.242,-12.216,13.802,-9.7448,11.35,12.84,7.41,-7.7064,12.189
2.2929,7.1764,-33.129,9.763,5.4899,13.279,-19.165,24.242,-12.216,13.802,-9.7448,11.35,12.84,7.41,-7.7064,12.189
2.2729,7.3066,-33.082,9.8132,5.382,13.468,-19.264,24.341,-12.212,13.854,-9.714,11.372,12.848,7.4566,-7.6515,12.239
2.2729,7.3066,-33.082,9.8132,5.382,13.468,-19.264,24.341,-12.212,13.854,-9.714,11.372,12.848,7.4566,-7.6515,12.239
2.2729,7.3066,-33.082,9.8132,5.382,13.468,-19.264,24.341,-12.212,13.854,-9.714,11.372,12.848,7.4566,-7.6515,12.239
2.2517,7.4384,-33.035,9.8641,5.2729,13.659,-19.363,24.441,-12.208,13.906,-9.6836,11.396,12.855,7.5041,-7.5973,12.289
2.2517,7.4384,-33.035,9.8641,5.2729,13.659,-19.363,24.441,-12.208,13.906,-9.6836,11.396,12.855,7.5041,-7.5973,12.289
2.2292,7.5717,-32.987,9.9156,5.1626,13.851,-19.462,24.54,-12.204,13.959,-9.6537,11.421,12.861,7.5525,-7.5438,12.34
2.2292,7.5717,-32.987,9.9156,5.1626,13.851,-19.462,24.54,-12.204,13.959,-9.6537,11.421,12.861,7.5525,-7.5438,12.34
2.2055,7.7065,-32.939,9.9677,5.051,14.044,-19.561,24.64,-12.2,14.013,-9.6242,11.447,12.867,7.6018,-7.491,12.392
2.1806,7.8429,-32.89,10.02,4.9381,14.238,-19.66,24.74,-12.196,14.067,-9.5953,11.473,12.873,7.652,-7.439,12.445
2.1806,7.8429,-32.89,10.02,4.9381,14.238,-19.66,24.74,-12.196,14.067,-9.5953,11.473,12.873,7.652,-7.439,12.445
2.1806,7.8429,-32.89,10.02,4.9381,14.238,-19.66,24.74,-12.196,14.067,-9.5953,11.473,12.873,7.652,-7.439,12.445
2.1544,7.9807,-32.84,10.074,4.824,14.433,-19.759,24.839,-12.193,14.121,-9.5668,11.501,12.877,7.703,-7.3876,12.5
2.1544,7.9807,-32.84,10.074,4.824,14.433,-19.759,24.839,-12.193,14.121,-9.5668,11.501,12.877,7.703,-7.3876,12.5
2.1544,7.9807,-32.84,10.074,4.824,14.433,-19.759,24.839,-12.193,14.121,-9.5668,11.501,12.877,7.703,-7.3876,12.5
2.127,8.1201,-32.79,10.128,4.7086,14.629,-19.857,24.939,-12.19,14.176,-9.5387,11.53,12.881,7.755,-7.337,12.555
2.127,8.1201,-32.79,10.128,4.7086,14.629,-19.857,24.939,-12.19,14.176,-9.5387,11.53,12.881,7.755,-7.337,12.555
2.0984,8.2609,-32.739,10.182,4.592,14.826,-19.956,25.039,-12.186,14.231,-9.5112,11.56,12.884,7.8078,-7.2871,12.61
2.0685,8.4033,-32.687,10.238,4.4742,15.024,-20.054,25.139,-12.184,14.286,-9.4841,11.591,12.887,7.8615,-7.2379,12.667
2.0685,8.4033,-32.687,10.238,4.4742,15.024,-20.054,25.139,-12.184,14.286,-9.4841,11.591,12.887,7.8615,-7.2379,12.667
2.0374,8.5471,-32.635,10.293,4.3551,15.223,-20.152,25.239,-12.181,14.342,-9.4575,11.623,12.889,7.916,-7.1894,12.725
2.005,8.6924,-32.583,10.35,4.2347,15.423,-20.25,25.339,-12.178,14.398,-9.4314,11.656,12.89,7.9713,-7.1417,12.784
2.005,8.6924,-32.583,10.35,4.2347,15.423,-20.25,25.339,-12.178,14.398,-9.4314,11.656,12.89,7.9713,-7.1417,12.784
2.005,8.6924,-32.583,10.35,4.2347,15.423,-20.25,25.339,-12.178,14.398,-9.4314,11.656,12.89,7.9713,-7.1417,12.784
1.9714,8.8392,-32.529,10.407,4.1132,15.624,-20.348,25.439,-12.176,14.455,-9.4057,11.69,12.89,8.0275,-7.0947,12.843
1.9714,8.8392,-32.529,10.407,4.1132,15.624,-20.348,25.439,-12.176,14.455,-9.4057,11.69,12.89,8.0275,-7.0947,12.843
