42.723,46.734,41.279,26.301,-0.29101,18.335,20.982,26.705,-9.3071,37.274,2.5903,57.991,-10.163,27.745,2.6409,2.9536
42.723,46.734,41.279,26.301,-0.29101,18.335,20.982,26.705,-9.3071,37.274,2.5903,57.991,-10.163,27.745,2.6409,2.9536
42.468,47.205,41.211,26.698,-0.48136,18.493,20.899,26.869,-9.3735,37.533,2.2899,58.483,-10.177,27.947,2.5145,3.1223
42.468,47.205,41.211,26.698,-0.48136,18.493,20.899,26.869,-9.3735,37.533,2.2899,58.483,-10.177,27.947,2.5145,3.1223
42.213,47.676,41.14,27.095,-0.67141,18.65,20.816,27.031,-9.4397,37.79,1.989,58.974,-10.19,28.149,2.3876,3.2905
42.213,47.676,41.14,27.095,-0.67141,18.65,20.816,27.031,-9.4397,37.79,1.989,58.974,-10.19,28.149,2.3876,3.2905
41.957,48.145,41.067,27.492,-0.86117,18.806,20.732,27.192,-9.5056,38.047,1.6877,59.463,-10.203,28.35,2.2602,3.4581
41.957,48.145,41.067,27.492,-0.86117,18.806,20.732,27.192,-9.5056,38.047,1.6877,59.463,-10.203,28.35,2.2602,3.4581
41.7,48.613,40.992,27.89,-1.0506,18.962,20.649,27.352,-9.5713,38.303,1.3859,59.951,-10.216,28.55,2.1323,3.6252
41.7,48.613,40.992,27.89,-1.0506,18.962,20.649,27.352,-9.5713,38.303,1.3859,59.951,-10.216,28.55,2.1323,3.6252
41.443,49.081,40.916,28.287,-1.2397,19.116,20.564,27.511,-9.6367,38.557,1.0837,60.438,-10.228,28.75,2.004,3.7917
41.443,49.081,40.916,28.287,-1.2397,19.116,20.564,27.511,-9.6367,38.557,1.0837,60.438,-10.228,28.75,2.004,3.7917
41.185,49.547,40.837,28.685,-1.4285,19.271,20.48,27.668,-9.7018,38.811,0.78102,60.924,-10.24,28.949,1.8752,3.9575
41.185,49.547,40.837,28.685,-1.4285,19.271,20.48,27.668,-9.7018,38.811,0.78102,60.924,-10.24,28.949,1.8752,3.9575
40.926,50.013,40.756,29.083,-1.6169,19.424,20.395,27.825,-9.7667,39.063,0.47798,61.408,-10.251,29.147,1.746,4.1228
40.926,50.013,40.756,29.083,-1.6169,19.424,20.395,27.825,-9.7667,39.063,0.47798,61.408,-10.251,29.147,1.746,4.1228
40.667,50.477,40.674,29.481,-1.805,19.577,20.31,27.98,-9.8313,39.314,0.17455,61.891,-10.262,29.345,1.6163,4.2874
40.667,50.477,40.674,29.481,-1.805,19.577,20.31,27.98,-9.8313,39.314,0.17455,61.891,-10.262,29.345,1.6163,4.2874
40.407,50.94,40.589,29.879,-1.9927,19.729,20.225,28.134,-9.8956,39.564,-0.12926,62.373,-10.272,29.543,1.4862,4.4514
40.146,51.403,40.503,30.277,-2.18,19.88,20.14,28.287,-9.9597,39.813,-0.43344,62.853,-10.282,29.739,1.3556,4.6147
40.146,51.403,40.503,30.277,-2.18,19.88,20.14,28.287,-9.9597,39.813,-0.43344,62.853,-10.282,29.739,1.3556,4.6147
40.146,51.403,40.503,30.277,-2.18,19.88,20.14,28.287,-9.9597,39.813,-0.43344,62.853,-10.282,29.739,1.3556,4.6147
39.884,51.864,40.414,30.676,-2.3669,20.031,20.054,28.438,-10.024,40.061,-0.73796,63.332,-10.292,29.935,1.2247,4.7773
39.884,51.864,40.414,30.676,-2.3669,20.031,20.054,28.438,-10.024,40.061,-0.73796,63.332,-10.292,29.935,1.2247,4.7773
39.622,52.324,40.324,31.074,-2.5534,20.18,19.968,28.589,-10.087,40.307,-1.0428,63.809,-10.301,30.131,1.0933,4.9393
39.622,52.324,40.324,31.074,-2.5534,20.18,19.968,28.589,-10.087,40.307,-1.0428,63.809,-10.301,30.131,1.0933,4.9393
39.36,52.782,40.232,31.472,-2.7395,20.329,19.881,28.738,-10.15,40.552,-1.348,64.285,-10.309,30.325,0.96157,5.1006
39.36,52.782,40.232,31.472,-2.7395,20.329,19.881,28.738,-10.15,40.552,-1.348,64.285,-10.309,30.325,0.96157,5.1006
39.36,52.782,40.232,31.472,-2.7395,20.329,19.881,28.738,-10.15,40.552,-1.348,64.285,-10.309,30.325,0.96157,5.1006
39.096,53.24,40.137,31.871,-2.9251,20.477,19.795,28.886,-10.213,40.796,-1.6535,64.76,-10.318,30.519,0.82943,5.2611
39.096,53.24,40.137,31.871,-2.9251,20.477,19.795,28.886,-10.213,40.796,-1.6535,64.76,-10.318,30.519,0.82943,5.2611
39.096,53.24,40.137,31.871,-2.9251,20.477,19.795,28.886,-10.213,40.796,-1.6535,64.76,-10.318,30.519,0.82943,5.2611
38.568,54.152,39.943,32.668,-3.295,20.771,19.621,29.178,-10.338,41.28,-2.2654,65.704,-10.333,30.905,0.56402,5.58
38.568,54.152,39.943,32.668,-3.295,20.771,19.621,29.178,-10.338,41.28,-2.2654,65.704,-10.333,30.905,0.56402,5.58
38.568,54.152,39.943,32.668,-3.295,20.771,19.621,29.178,-10.338,41.28,-2.2654,65.704,-10.333,30.905,0.56402,5.58
