-75.894,34.243,32.435,21.927,22.403,-35.752,21.502,-12.908,4.4874,-1.7151,20.324,-1.4963,20.534,11.99,17.885,-20.033
-75.765,34.124,32.444,21.828,22.407,-35.672,21.592,-12.915,4.4424,-1.6774,20.298,-1.6022,20.498,12.092,17.871,-20.018
-75.765,34.124,32.444,21.828,22.407,-35.672,21.592,-12.915,4.4424,-1.6774,20.298,-1.6022,20.498,12.092,17.871,-20.018
-75.636,34.004,32.451,21.728,22.41,-35.59,21.682,-12.922,4.3971,-1.6398,20.272,-1.7074,20.46,12.193,17.855,-20.003
-75.636,34.004,32.451,21.728,22.41,-35.59,21.682,-12.922,4.3971,-1.6398,20.272,-1.7074,20.46,12.193,17.855,-20.003
-75.506,33.885,32.458,21.627,22.412,-35.508,21.772,-12.928,4.3515,-1.6022,20.244,-1.812,20.422,12.294,17.839,-19.986
-75.506,33.885,32.458,21.627,22.412,-35.508,21.772,-12.928,4.3515,-1.6022,20.244,-1.812,20.422,12.294,17.839,-19.986
-75.376,33.765,32.464,21.526,22.412,-35.424,21.861,-12.935,4.3057,-1.5647,20.216,-1.9159,20.384,12.394,17.822,-19.968
-75.376,33.765,32.464,21.526,22.412,-35.424,21.861,-12.935,4.3057,-1.5647,20.216,-1.9159,20.384,12.394,17.822,-19.968
-75.244,33.645,32.47,21.425,22.411,-35.341,21.95,-12.941,4.2596,-1.5272,20.187,-2.0191,20.344,12.494,17.803,-19.95
-75.113,33.525,32.474,21.323,22.409,-35.256,22.039,-12.946,4.2132,-1.4898,20.158,-2.1217,20.304,12.593,17.783,-19.93
-75.113,33.525,32.474,21.323,22.409,-35.256,22.039,-12.946,4.2132,-1.4898,20.158,-2.1217,20.304,12.593,17.783,-19.93
-74.98,33.404,32.478,21.221,22.406,-35.17,22.127,-12.952,4.1666,-1.4524,20.128,-2.2237,20.263,12.692,17.763,-19.909
-74.98,33.404,32.478,21.221,22.406,-35.17,22.127,-12.952,4.1666,-1.4524,20.128,-2.2237,20.263,12.692,17.763,-19.909
-74.98,33.404,32.478,21.221,22.406,-35.17,22.127,-12.952,4.1666,-1.4524,20.128,-2.2237,20.263,12.692,17.763,-19.909
-74.847,33.284,32.48,21.118,22.401,-35.084,22.215,-12.957,4.1197,-1.4152,20.097,-2.325,20.222,12.79,17.741,-19.887
-74.847,33.284,32.48,21.118,22.401,-35.084,22.215,-12.957,4.1197,-1.4152,20.097,-2.325,20.222,12.79,17.741,-19.887
-74.712,33.163,32.482,21.015,22.396,-34.997,22.303,-12.962,4.0727,-1.3779,20.065,-2.4257,20.179,12.888,17.718,-19.864
-74.578,33.042,32.483,20.912,22.389,-34.91,22.391,-12.967,4.0253,-1.3408,20.033,-2.5257,20.136,12.985,17.694,-19.84
-74.578,33.042,32.483,20.912,22.389,-34.91,22.391,-12.967,4.0253,-1.3408,20.033,-2.5257,20.136,12.985,17.694,-19.84
-74.442,32.921,32.484,20.808,22.381,-34.821,22.478,-12.971,3.9778,-1.3037,20.001,-2.6252,20.093,13.081,17.669,-19.815
-74.442,32.921,32.484,20.808,22.381,-34.821,22.478,-12.971,3.9778,-1.3037,20.001,-2.6252,20.093,13.081,17.669,-19.815
-74.442,32.921,32.484,20.808,22.381,-34.821,22.478,-12.971,3.9778,-1.3037,20.001,-2.6252,20.093,13.081,17.669,-19.815
-74.306,32.8,32.483,20.704,22.372,-34.732,22.565,-12.975,3.93,-1.2668,19.967,-2.7239,20.048,13.177,17.643,-19.788
-74.306,32.8,32.483,20.704,22.372,-34.732,22.565,-12.975,3.93,-1.2668,19.967,-2.7239,20.048,13.177,17.643,-19.788
-74.306,32.8,32.483,20.704,22.372,-34.732,22.565,-12.975,3.93,-1.2668,19.967,-2.7239,20.048,13.177,17.643,-19.788
-74.169,32.679,32.482,20.599,22.362,-34.642,22.651,-12.979,3.8821,-1.2299,19.933,-2.8221,20.003,13.273,17.616,-19.761
-74.169,32.679,32.482,20.599,22.362,-34.642,22.651,-12.979,3.8821,-1.2299,19.933,-2.8221,20.003,13.273,17.616,-19.761
-73.894,32.435,32.478,20.389,22.339,-34.461,22.823,-12.985,3.7855,-1.1565,19.864,-3.0165,19.911,13.461,17.559,-19.704
-73.894,32.435,32.478,20.389,22.339,-34.461,22.823,-12.985,3.7855,-1.1565,19.864,-3.0165,19.911,13.461,17.559,-19.704
-73.755,32.313,32.474,20.283,22.326,-34.369,22.909,-12.988,3.737,-1.1199,19.828,-3.1128,19.864,13.555,17.529,-19.674
-73.755,32.313,32.474,20.283,22.326,-34.369,22.909,-12.988,3.737,-1.1199,19.828,-3.1128,19.864,13.555,17.529,-19.674
-73.755,32.313,32.474,20.283,22.326,-34.369,22.909,-12.988,3.737,-1.1199,19.828,-3.1128,19.864,13.555,17.529,-19.674
-73.615,32.191,32.47,20.177,22.311,-34.276,22.994,-12.991,3.6882,-1.0835,19.792,-3.2085,19.817,13.648,17.498,-19.643
-73.615,32.191,32.47,20.177,22.311,-34.276,22.994,-12.991,3.6882,-1.0835,19.792,-3.2085,19.817,13.648,17.498,-19.643
-73.615,32.191,32.47,20.177,22.311,-34.276,22.994,-12.991,3.6882,-1.0835,19.792,-3.2085,19.817,13.648,17.498,-19.643
-73.475,32.069,32.465,20.07,22.296,-34.183,23.079,-12.993,3.6393,-1.0472,19.755,-3.3036,19.768,13.74,17.466,-19.611
-73.334,31.946,32.46,19.963,22.28,-34.09,23.164,-12.995,3.5902,-1.011,19.718,-3.398,19.719,13.831,17.433,-19.578
-73.192,31.824,32.453,19.856,22.262,-33.995,23.248,-12.997,3.5409,-0.97493,19.68,-3.4919,19.67,13.922,17.399,-19.545
-73.192,31.824,32.453,19.856,22.262,-33.995,23.248,-12.997,3.5409,-0.97493,19.68,-3.4919,19.67,13.922,17.399,-19.545
-73.05,31.701,32.446,19.748,22.244,-33.9,23.332,-12.998,3.4915,-0.93901,19.641,-3.5851,19.619,14.012,17.364,-19.51
-73.05,31.701,32.446,19.748,22.244,-33.9,23.332,-12.998,3.4915,-0.93901,19.641,-3.5851,19.619,14.012,17.364,-19.51
-73.05,31.701,32.446,19.748,22.244,-33.9,23.332,-12.998,3.4915,-0.93901,19.641,-3.5851,19.619,14.012,17.364,-19.51
-72.907,31.578,32.439,19.64,22.224,-33.805,23.416,-13,3.4419,-0.90324,19.602,-3.6778,19.568,14.102,17.328,-19.474
-72.907,31.578,32.439,19.64,22.224,-33.805,23.416,-13,3.4419,-0.90324,19.602,-3.6778,19.568,14.102,17.328,-19.474
-72.907,31.578,32.439,19.64,22.224,-33.805,23.416,-13,3.4419,-0.90324,19.602,-3.6778,19.568,14.102,17.328,-19.474
-72.763,31.455,32.43,19.532,22.203,-33.709,23.499,-13,3.3922,-0.86761,19.563,-3.7699,19.517,14.19,17.291,-19.438
-72.763,31.455,32.43,19.532,22.203,-33.709,23.499,-13,3.3922,-0.86761,19.563,-3.7699,19.517,14.19,17.291,-19.438
-72.763,31.455,32.43,19.532,22.203,-33.709,23.499,-13,3.3922,-0.86761,19.563,-3.7699,19.517,14.19,17.291,-19.438
-72.473,31.209,32.411,19.315,22.159,-33.514,23.665,-13.001,3.2923,-0.79683,19.482,-3.9523,19.412,14.366,17.215,-19.362
-72.473,31.209,32.411,19.315,22.159,-33.514,23.665,-13.001,3.2923,-0.79683,19.482,-3.9523,19.412,14.366,17.215,-19.362
-72.328,31.086,32.401,19.205,22.136,-33.417,23.747,-13.001,3.2422,-0.76169,19.441,-4.0426,19.359,14.452,17.175,-19.322
-72.328,31.086,32.401,19.205,22.136,-33.417,23.747,-13.001,3.2422,-0.76169,19.441,-4.0426,19.359,14.452,17.175,-19.322
-72.181,30.962,32.39,19.096,22.112,-33.318,23.829,-13.001,3.192,-0.72671,19.4,-4.1324,19.305,14.538,17.134,-19.282
-72.181,30.962,32.39,19.096,22.112,-33.318,23.829,-13.001,3.192,-0.72671,19.4,-4.1324,19.305,14.538,17.134,-19.282
-72.034,30.838,32.379,18.986,22.086,-33.219,23.911,-13,3.1416,-0.69192,19.358,-4.2216,19.25,14.623,17.093,-19.241
-72.034,30.838,32.379,18.986,22.086,-33.219,23.911,-13,3.1416,-0.69192,19.358,-4.2216,19.25,14.623,17.093,-19.241
-71.886,30.715,32.366,18.876,22.06,-33.12,23.993,-12.999,3.0911,-0.6573,19.316,-4.3102,19.195,14.708,17.05,-19.2
-71.886,30.715,32.366,18.876,22.06,-33.12,23.993,-12.999,3.0911,-0.6573,19.316,-4.3102,19.195,14.708,17.05,-19.2
-71.738,30.591,32.354,18.765,22.033,-33.02,24.074,-12.998,3.0406,-0.62287,19.273,-4.3983,19.139,14.791,17.007,-19.157
-71.738,30.591,32.354,18.765,22.033,-33.02,24.074,-12.998,3.0406,-0.62287,19.273,-4.3983,19.139,14.791,17.007,-19.157
