37.128,-49.609,6.4261,-39.269,42.2,-54.77,24.053,-27.547,33.007,-43.729,29.556,-44.063,44.054,-43.259,31.578,-33.468
37.206,-49.762,6.6136,-39.364,42.331,-54.882,24.378,-27.684,33.126,-43.861,29.921,-44.271,44.192,-43.426,31.846,-33.648
37.206,-49.762,6.6136,-39.364,42.331,-54.882,24.378,-27.684,33.126,-43.861,29.921,-44.271,44.192,-43.426,31.846,-33.648
37.282,-49.912,6.8,-39.456,42.46,-54.991,24.701,-27.819,33.244,-43.992,30.285,-44.476,44.328,-43.591,32.112,-33.826
37.282,-49.912,6.8,-39.456,42.46,-54.991,24.701,-27.819,33.244,-43.992,30.285,-44.476,44.328,-43.591,32.112,-33.826
37.357,-50.06,6.9854,-39.546,42.587,-55.097,25.021,-27.951,33.362,-44.12,30.646,-44.679,44.462,-43.753,32.377,-34.001
37.357,-50.06,6.9854,-39.546,42.587,-55.097,25.021,-27.951,33.362,-44.12,30.646,-44.679,44.462,-43.753,32.377,-34.001
37.357,-50.06,6.9854,-39.546,42.587,-55.097,25.021,-27.951,33.362,-44.12,30.646,-44.679,44.462,-43.753,32.377,-34.001
37.431,-50.206,7.1698,-39.634,42.711,-55.2,25.34,-28.081,33.478,-44.247,31.006,-44.88,44.593,-43.912,32.639,-34.174
37.431,-50.206,7.1698,-39.634,42.711,-55.2,25.34,-28.081,33.478,-44.247,31.006,-44.88,44.593,-43.912,32.639,-34.174
37.504,-50.35,7.3532,-39.719,42.833,-55.3,25.656,-28.208,33.593,-44.372,31.364,-45.078,44.722,-44.068,32.899,-34.344
37.575,-50.491,7.5355,-39.803,42.953,-55.397,25.97,-28.333,33.708,-44.495,31.72,-45.273,44.848,-44.222,33.157,-34.511
37.575,-50.491,7.5355,-39.803,42.953,-55.397,25.97,-28.333,33.708,-44.495,31.72,-45.273,44.848,-44.222,33.157,-34.511
37.575,-50.491,7.5355,-39.803,42.953,-55.397,25.97,-28.333,33.708,-44.495,31.72,-45.273,44.848,-44.222,33.157,-34.511
37.645,-50.63,7.7168,-39.883,43.07,-55.491,26.281,-28.455,33.821,-44.616,32.074,-45.465,44.971,-44.373,33.413,-34.676
37.645,-50.63,7.7168,-39.883,43.07,-55.491,26.281,-28.455,33.821,-44.616,32.074,-45.465,44.971,-44.373,33.413,-34.676
37.645,-50.63,7.7168,-39.883,43.07,-55.491,26.281,-28.455,33.821,-44.616,32.074,-45.465,44.971,-44.373,33.413,-34.676
37.781,-50.9,8.0762,-40.038,43.298,-55.671,26.898,-28.692,34.045,-44.853,32.776,-45.843,45.211,-44.667,33.919,-34.999
37.781,-50.9,8.0762,-40.038,43.298,-55.671,26.898,-28.692,34.045,-44.853,32.776,-45.843,45.211,-44.667,33.919,-34.999
37.848,-51.032,8.2544,-40.112,43.408,-55.756,27.203,-28.807,34.156,-44.969,33.125,-46.027,45.327,-44.81,34.168,-35.156
37.913,-51.161,8.4315,-40.184,43.516,-55.838,27.506,-28.919,34.266,-45.083,33.471,-46.209,45.441,-44.95,34.416,-35.311
37.913,-51.161,8.4315,-40.184,43.516,-55.838,27.506,-28.919,34.266,-45.083,33.471,-46.209,45.441,-44.95,34.416,-35.311
37.977,-51.288,8.6075,-40.253,43.621,-55.917,27.806,-29.029,34.374,-45.195,33.815,-46.389,45.552,-45.088,34.661,-35.464
37.977,-51.288,8.6075,-40.253,43.621,-55.917,27.806,-29.029,34.374,-45.195,33.815,-46.389,45.552,-45.088,34.661,-35.464
38.039,-51.413,8.7825,-40.32,43.724,-55.993,28.104,-29.137,34.482,-45.305,34.158,-46.565,45.66,-45.223,34.904,-35.613
38.039,-51.413,8.7825,-40.32,43.724,-55.993,28.104,-29.137,34.482,-45.305,34.158,-46.565,45.66,-45.223,34.904,-35.613
38.039,-51.413,8.7825,-40.32,43.724,-55.993,28.104,-29.137,34.482,-45.305,34.158,-46.565,45.66,-45.223,34.904,-35.613
38.1,-51.535,8.9564,-40.384,43.825,-56.067,28.4,-29.242,34.589,-45.414,34.498,-46.739,45.766,-45.355,35.145,-35.76
38.1,-51.535,8.9564,-40.384,43.825,-56.067,28.4,-29.242,34.589,-45.414,34.498,-46.739,45.766,-45.355,35.145,-35.76
38.16,-51.655,9.1293,-40.447,43.923,-56.137,28.693,-29.344,34.695,-45.52,34.836,-46.911,45.87,-45.484,35.384,-35.905
38.16,-51.655,9.1293,-40.447,43.923,-56.137,28.693,-29.344,34.695,-45.52,34.836,-46.911,45.87,-45.484,35.384,-35.905
38.219,-51.772,9.301,-40.507,44.019,-56.204,28.985,-29.444,34.799,-45.625,35.173,-47.079,45.971,-45.611,35.62,-36.047
38.276,-51.888,9.4718,-40.564,44.113,-56.268,29.274,-29.542,34.903,-45.727,35.507,-47.245,46.07,-45.735,35.855,-36.186
38.276,-51.888,9.4718,-40.564,44.113,-56.268,29.274,-29.542,34.903,-45.727,35.507,-47.245,46.07,-45.735,35.855,-36.186
38.276,-51.888,9.4718,-40.564,44.113,-56.268,29.274,-29.542,34.903,-45.727,35.507,-47.245,46.07,-45.735,35.855,-36.186
38.276,-51.888,9.4718,-40.564,44.113,-56.268,29.274,-29.542,34.903,-45.727,35.507,-47.245,46.07,-45.735,35.855,-36.186
38.332,-52,9.6414,-40.619,44.204,-56.329,29.56,-29.637,35.006,-45.828,35.839,-47.408,46.166,-45.856,36.087,-36.322
38.332,-52,9.6414,-40.619,44.204,-56.329,29.56,-29.637,35.006,-45.828,35.839,-47.408,46.166,-45.856,36.087,-36.322
38.332,-52,9.6414,-40.619,44.204,-56.329,29.56,-29.637,35.006,-45.828,35.839,-47.408,46.166,-45.856,36.087,-36.322
38.441,-52.218,9.9775,-40.723,44.379,-56.443,30.126,-29.819,35.209,-46.023,36.498,-47.726,46.351,-46.09,36.544,-36.587
38.441,-52.218,9.9775,-40.723,44.379,-56.443,30.126,-29.819,35.209,-46.023,36.498,-47.726,46.351,-46.09,36.544,-36.587
38.493,-52.323,10.144,-40.771,44.464,-56.495,30.406,-29.907,35.309,-46.118,36.824,-47.881,46.439,-46.203,36.769,-36.715
38.493,-52.323,10.144,-40.771,44.464,-56.495,30.406,-29.907,35.309,-46.118,36.824,-47.881,46.439,-46.203,36.769,-36.715
38.544,-52.426,10.309,-40.816,44.545,-56.544,30.684,-29.992,35.408,-46.211,37.147,-48.033,46.526,-46.313,36.992,-36.841
38.544,-52.426,10.309,-40.816,44.545,-56.544,30.684,-29.992,35.408,-46.211,37.147,-48.033,46.526,-46.313,36.992,-36.841
38.594,-52.526,10.474,-40.86,44.625,-56.59,30.959,-30.074,35.506,-46.302,37.469,-48.182,46.609,-46.421,37.213,-36.964
38.594,-52.526,10.474,-40.86,44.625,-56.59,30.959,-30.074,35.506,-46.302,37.469,-48.182,46.609,-46.421,37.213,-36.964
38.642,-52.624,10.637,-40.9,44.702,-56.633,31.231,-30.154,35.603,-46.391,37.789,-48.329,46.691,-46.525,37.431,-37.084
38.642,-52.624,10.637,-40.9,44.702,-56.633,31.231,-30.154,35.603,-46.391,37.789,-48.329,46.691,-46.525,37.431,-37.084
38.69,-52.72,10.799,-40.939,44.777,-56.674,31.502,-30.232,35.7,-46.479,38.106,-48.472,46.769,-46.627,37.647,-37.202
38.69,-52.72,10.799,-40.939,44.777,-56.674,31.502,-30.232,35.7,-46.479,38.106,-48.472,46.769,-46.627,37.647,-37.202
38.736,-52.813,10.96,-40.975,44.849,-56.711,31.77,-30.306,35.795,-46.564,38.422,-48.613,46.846,-46.727,37.861,-37.317
38.736,-52.813,10.96,-40.975,44.849,-56.711,31.77,-30.306,35.795,-46.564,38.422,-48.613,46.846,-46.727,37.861,-37.317
38.78,-52.903,11.12,-41.009,44.919,-56.745,32.036,-30.379,35.889,-46.647,38.735,-48.751,46.92,-46.823,38.072,-37.429
38.78,-52.903,11.12,-41.009,44.919,-56.745,32.036,-30.379,35.889,-46.647,38.735,-48.751,46.92,-46.823,38.072,-37.429
38.824,-52.991,11.279,-41.04,44.987,-56.776,32.299,-30.449,35.983,-46.728,39.046,-48.886,46.991,-46.917,38.281,-37.538
38.824,-52.991,11.279,-41.04,44.987,-56.776,32.299,-30.449,35.983,-46.728,39.046,-48.886,46.991,-46.917,38.281,-37.538
38.824,-52.991,11.279,-41.04,44.987,-56.776,32.299,-30.449,35.983,-46.728,39.046,-48.886,46.991,-46.917,38.281,-37.538
38.866,-53.077,11.436,-41.069,45.052,-56.804,32.56,-30.516,36.075,-46.808,39.355,-49.019,47.06,-47.008,38.488,-37.645
38.866,-53.077,11.436,-41.069,45.052,-56.804,32.56,-30.516,36.075,-46.808,39.355,-49.019,47.06,-47.008,38.488,-37.645
38.946,-53.24,11.749,-41.119,45.175,-56.852,33.075,-30.643,36.257,-46.961,39.966,-49.275,47.191,-47.182,38.894,-37.849
38.946,-53.24,11.749,-41.119,45.175,-56.852,33.075,-30.643,36.257,-46.961,39.966,-49.275,47.191,-47.182,38.894,-37.849
38.946,-53.24,11.749,-41.119,45.175,-56.852,33.075,-30.643,36.257,-46.961,39.966,-49.275,47.191,-47.182,38.894,-37.849
38.985,-53.318,11.903,-41.141,45.234,-56.871,33.33,-30.703,36.346,-47.034,40.268,-49.399,47.252,-47.265,39.093,-37.947
38.985,-53.318,11.903,-41.141,45.234,-56.871,33.33,-30.703,36.346,-47.034,40.268,-49.399,47.252,-47.265,39.093,-37.947
39.022,-53.394,12.057,-41.16,45.29,-56.887,33.581,-30.76,36.435,-47.105,40.568,-49.52,47.312,-47.345,39.29,-38.043
39.058,-53.467,12.209,-41.177,45.343,-56.9,33.831,-30.815,36.523,-47.175,40.866,-49.638,47.369,-47.422,39.485,-38.135
39.058,-53.467,12.209,-41.177,45.343,-56.9,33.831,-30.815,36.523,-47.175,40.866,-49.638,47.369,-47.422,39.485,-38.135
39.092,-53.537,12.36,-41.191,45.395,-56.911,34.078,-30.868,36.609,-47.242,41.162,-49.753,47.423,-47.497,39.677,-38.225
