-43.684,6.3161,13.998,28.173,4.0606,-1.8214,30.232,25.304,32.715,-30.905,29.559,22.682,7.777,-21.202,16.18,38.946
-43.684,6.3161,13.998,28.173,4.0606,-1.8214,30.232,25.304,32.715,-30.905,29.559,22.682,7.777,-21.202,16.18,38.946
-44.238,6.0871,13.888,28.323,3.6903,-1.9122,30.117,25.711,32.744,-30.806,29.392,22.959,7.7859,-20.767,16.277,39.407
-44.79,5.8595,13.778,28.473,3.3199,-2.0029,30.001,26.12,32.77,-30.704,29.225,23.237,7.7961,-20.329,16.374,39.869
-45.34,5.6333,13.667,28.623,2.9493,-2.0936,29.884,26.53,32.794,-30.597,29.057,23.517,7.8076,-19.888,16.471,40.332
-45.34,5.6333,13.667,28.623,2.9493,-2.0936,29.884,26.53,32.794,-30.597,29.057,23.517,7.8076,-19.888,16.471,40.332
-45.889,5.4086,13.556,28.773,2.5787,-2.1841,29.765,26.94,32.815,-30.487,28.889,23.798,7.8204,-19.444,16.568,40.797
-45.889,5.4086,13.556,28.773,2.5787,-2.1841,29.765,26.94,32.815,-30.487,28.889,23.798,7.8204,-19.444,16.568,40.797
-45.889,5.4086,13.556,28.773,2.5787,-2.1841,29.765,26.94,32.815,-30.487,28.889,23.798,7.8204,-19.444,16.568,40.797
-46.436,5.1853,13.444,28.923,2.208,-2.2746,29.645,27.353,32.833,-30.373,28.721,24.08,7.8345,-18.998,16.665,41.263
-46.436,5.1853,13.444,28.923,2.208,-2.2746,29.645,27.353,32.833,-30.373,28.721,24.08,7.8345,-18.998,16.665,41.263
-46.981,4.9634,13.332,29.073,1.8373,-2.3649,29.524,27.766,32.85,-30.254,28.553,24.363,7.8498,-18.548,16.761,41.731
-46.981,4.9634,13.332,29.073,1.8373,-2.3649,29.524,27.766,32.85,-30.254,28.553,24.363,7.8498,-18.548,16.761,41.731
-46.981,4.9634,13.332,29.073,1.8373,-2.3649,29.524,27.766,32.85,-30.254,28.553,24.363,7.8498,-18.548,16.761,41.731
-47.524,4.743,13.219,29.223,1.4665,-2.4552,29.402,28.18,32.863,-30.132,28.385,24.647,7.8665,-18.096,16.858,42.199
-47.524,4.743,13.219,29.223,1.4665,-2.4552,29.402,28.18,32.863,-30.132,28.385,24.647,7.8665,-18.096,16.858,42.199
-48.604,4.3064,12.991,29.523,0.72493,-2.6356,29.154,29.013,32.883,-29.876,28.047,25.22,7.9035,-17.182,17.052,43.14
-48.604,4.3064,12.991,29.523,0.72493,-2.6356,29.154,29.013,32.883,-29.876,28.047,25.22,7.9035,-17.182,17.052,43.14
-48.604,4.3064,12.991,29.523,0.72493,-2.6356,29.154,29.013,32.883,-29.876,28.047,25.22,7.9035,-17.182,17.052,43.14
-49.141,4.0903,12.877,29.673,0.3542,-2.7257,29.029,29.431,32.889,-29.743,27.877,25.508,7.9239,-16.722,17.148,43.613
-49.141,4.0903,12.877,29.673,0.3542,-2.7257,29.029,29.431,32.889,-29.743,27.877,25.508,7.9239,-16.722,17.148,43.613
-49.677,3.8756,12.762,29.823,-0.016476,-2.8157,28.902,29.85,32.892,-29.605,27.708,25.798,7.9456,-16.258,17.245,44.086
-49.677,3.8756,12.762,29.823,-0.016476,-2.8157,28.902,29.85,32.892,-29.605,27.708,25.798,7.9456,-16.258,17.245,44.086
-49.677,3.8756,12.762,29.823,-0.016476,-2.8157,28.902,29.85,32.892,-29.605,27.708,25.798,7.9456,-16.258,17.245,44.086
-50.21,3.6623,12.646,29.972,-0.38708,-2.9057,28.774,30.27,32.893,-29.464,27.537,26.088,7.9684,-15.793,17.341,44.56
-50.21,3.6623,12.646,29.972,-0.38708,-2.9057,28.774,30.27,32.893,-29.464,27.537,26.088,7.9684,-15.793,17.341,44.56
-51.271,3.2401,12.412,30.271,-1.128,-3.0854,28.514,31.113,32.886,-29.17,27.196,26.672,8.0178,-14.853,17.533,45.513
-51.271,3.2401,12.412,30.271,-1.128,-3.0854,28.514,31.113,32.886,-29.17,27.196,26.672,8.0178,-14.853,17.533,45.513
-51.271,3.2401,12.412,30.271,-1.128,-3.0854,28.514,31.113,32.886,-29.17,27.196,26.672,8.0178,-14.853,17.533,45.513
-51.271,3.2401,12.412,30.271,-1.128,-3.0854,28.514,31.113,32.886,-29.17,27.196,26.672,8.0178,-14.853,17.533,45.513
-51.799,3.0311,12.295,30.42,-1.4982,-3.1752,28.382,31.536,32.879,-29.017,27.025,26.965,8.0443,-14.379,17.629,45.99
-51.799,3.0311,12.295,30.42,-1.4982,-3.1752,28.382,31.536,32.879,-29.017,27.025,26.965,8.0443,-14.379,17.629,45.99
-52.325,2.8236,12.176,30.569,-1.8683,-3.265,28.25,31.96,32.87,-28.861,26.853,27.26,8.0719,-13.903,17.725,46.469
-52.325,2.8236,12.176,30.569,-1.8683,-3.265,28.25,31.96,32.87,-28.861,26.853,27.26,8.0719,-13.903,17.725,46.469
-52.849,2.6176,12.058,30.717,-2.2383,-3.3547,28.116,32.385,32.857,-28.701,26.681,27.555,8.1007,-13.424,17.821,46.949
-53.371,2.4129,11.938,30.865,-2.608,-3.4444,27.981,32.811,32.842,-28.537,26.508,27.852,8.1307,-12.943,17.916,47.429
-53.89,2.2097,11.818,31.013,-2.9775,-3.534,27.844,33.237,32.824,-28.369,26.335,28.149,8.1618,-12.46,18.012,47.91
-53.89,2.2097,11.818,31.013,-2.9775,-3.534,27.844,33.237,32.824,-28.369,26.335,28.149,8.1618,-12.46,18.012,47.91
-53.89,2.2097,11.818,31.013,-2.9775,-3.534,27.844,33.237,32.824,-28.369,26.335,28.149,8.1618,-12.46,18.012,47.91
-54.408,2.0079,11.697,31.161,-3.3468,-3.6236,27.707,33.665,32.804,-28.198,26.162,28.447,8.194,-11.974,18.107,48.393
-54.408,2.0079,11.697,31.161,-3.3468,-3.6236,27.707,33.665,32.804,-28.198,26.162,28.447,8.194,-11.974,18.107,48.393
-54.924,1.8076,11.575,31.308,-3.7158,-3.7132,27.568,34.093,32.781,-28.023,25.988,28.746,8.2273,-11.486,18.202,48.876
-54.924,1.8076,11.575,31.308,-3.7158,-3.7132,27.568,34.093,32.781,-28.023,25.988,28.746,8.2273,-11.486,18.202,48.876
-54.924,1.8076,11.575,31.308,-3.7158,-3.7132,27.568,34.093,32.781,-28.023,25.988,28.746,8.2273,-11.486,18.202,48.876
-55.438,1.6087,11.453,31.455,-4.0845,-3.8028,27.429,34.522,32.755,-27.845,25.813,29.046,8.2617,-10.995,18.296,49.36
-55.438,1.6087,11.453,31.455,-4.0845,-3.8028,27.429,34.522,32.755,-27.845,25.813,29.046,8.2617,-10.995,18.296,49.36
-55.438,1.6087,11.453,31.455,-4.0845,-3.8028,27.429,34.522,32.755,-27.845,25.813,29.046,8.2617,-10.995,18.296,49.36
-56.46,1.2151,11.206,31.747,-4.8211,-3.9819,27.146,35.383,32.695,-27.477,25.463,29.649,8.3338,-10.008,18.485,50.33
-56.46,1.2151,11.206,31.747,-4.8211,-3.9819,27.146,35.383,32.695,-27.477,25.463,29.649,8.3338,-10.008,18.485,50.33
-56.968,1.0205,11.081,31.892,-5.1889,-4.0714,27.003,35.814,32.661,-27.287,25.286,29.951,8.3715,-9.5105,18.579,50.816
-56.968,1.0205,11.081,31.892,-5.1889,-4.0714,27.003,35.814,32.661,-27.287,25.286,29.951,8.3715,-9.5105,18.579,50.816
-57.474,0.82724,10.956,32.037,-5.5564,-4.161,26.859,36.246,32.625,-27.095,25.11,30.254,8.4102,-9.0113,18.673,51.302
-57.474,0.82724,10.956,32.037,-5.5564,-4.161,26.859,36.246,32.625,-27.095,25.11,30.254,8.4102,-9.0113,18.673,51.302
-57.977,0.63542,10.83,32.181,-5.9234,-4.2505,26.714,36.679,32.585,-26.898,24.932,30.558,8.4499,-8.51,18.766,51.79
-57.977,0.63542,10.83,32.181,-5.9234,-4.2505,26.714,36.679,32.585,-26.898,24.932,30.558,8.4499,-8.51,18.766,51.79
-58.479,0.44501,10.703,32.325,-6.2901,-4.34,26.567,37.112,32.543,-26.698,24.755,30.862,8.4906,-8.0067,18.86,52.278
-58.479,0.44501,10.703,32.325,-6.2901,-4.34,26.567,37.112,32.543,-26.698,24.755,30.862,8.4906,-8.0067,18.86,52.278
-58.979,0.256,10.575,32.468,-6.6563,-4.4295,26.42,37.546,32.498,-26.495,24.576,31.167,8.5324,-7.5013,18.952,52.766
-58.979,0.256,10.575,32.468,-6.6563,-4.4295,26.42,37.546,32.498,-26.495,24.576,31.167,8.5324,-7.5013,18.952,52.766
-59.477,0.068403,10.447,32.611,-7.0221,-4.5191,26.271,37.981,32.451,-26.288,24.397,31.473,8.5751,-6.9939,19.045,53.255
-59.477,0.068403,10.447,32.611,-7.0221,-4.5191,26.271,37.981,32.451,-26.288,24.397,31.473,8.5751,-6.9939,19.045,53.255
-59.972,-0.1178,10.318,32.753,-7.3875,-4.6086,26.122,38.416,32.4,-26.078,24.217,31.779,8.6187,-6.4846,19.137,53.745
-59.972,-0.1178,10.318,32.753,-7.3875,-4.6086,26.122,38.416,32.4,-26.078,24.217,31.779,8.6187,-6.4846,19.137,53.745
-60.466,-0.30261,10.188,32.894,-7.7524,-4.6982,25.971,38.852,32.347,-25.864,24.037,32.086,8.6634,-5.9734,19.229,54.235
-60.957,-0.48604,10.057,33.035,-8.1168,-4.7878,25.819,39.288,32.291,-25.647,23.856,32.393,8.7089,-5.4603,19.321,54.725
-60.957,-0.48604,10.057,33.035,-8.1168,-4.7878,25.819,39.288,32.291,-25.647,23.856,32.393,8.7089,-5.4603,19.321,54.725
-60.957,-0.48604,10.057,33.035,-8.1168,-4.7878,25.819,39.288,32.291,-25.647,23.856,32.393,8.7089,-5.4603,19.321,54.725
-61.446,-0.66808,9.9251,33.175,-8.4806,-4.8774,25.666,39.724,32.233,-25.427,23.674,32.701,8.7554,-4.9454,19.412,55.216
-61.446,-0.66808,9.9251,33.175,-8.4806,-4.8774,25.666,39.724,32.233,-25.427,23.674,32.701,8.7554,-4.9454,19.412,55.216
-61.446,-0.66808,9.9251,33.175,-8.4806,-4.8774,25.666,39.724,32.233,-25.427,23.674,32.701,8.7554,-4.9454,19.412,55.216
-61.934,-0.84875,9.7927,33.314,-8.844,-4.9671,25.512,40.161,32.171,-25.203,23.492,33.009,8.8028,-4.4288,19.503,55.707
-61.934,-0.84875,9.7927,33.314,-8.844,-4.9671,25.512,40.161,32.171,-25.203,23.492,33.009,8.8028,-4.4288,19.503,55.707
-62.419,-1.028,9.6594,33.452,-9.2067,-5.0568,25.357,40.599,32.107,-24.976,23.309,33.318,8.8511,-3.9103,19.593,56.199
-62.902,-1.206,9.5252,33.589,-9.5689,-5.1465,25.201,41.036,32.04,-24.746,23.125,33.627,8.9002,-3.3902,19.684,56.69
-62.902,-1.206,9.5252,33.589,-9.5689,-5.1465,25.201,41.036,32.04,-24.746,23.125,33.627,8.9002,-3.3902,19.684,56.69
-62.902,-1.206,9.5252,33.589,-9.5689,-5.1465,25.201,41.036,32.04,-24.746,23.125,33.627,8.9002,-3.3902,19.684,56.69
-63.383,-1.3825,9.3902,33.726,-9.9306,-5.2362,25.044,41.475,31.97,-24.513,22.94,33.936,8.9502,-2.8684,19.773,57.182
-63.383,-1.3825,9.3902,33.726,-9.9306,-5.2362,25.044,41.475,31.97,-24.513,22.94,33.936,8.9502,-2.8684,19.773,57.182
-63.383,-1.3825,9.3902,33.726,-9.9306,-5.2362,25.044,41.475,31.97,-24.513,22.94,33.936,8.9502,-2.8684,19.773,57.182
-64.338,-1.7316,9.1175,33.997,-10.652,-5.4159,24.726,42.352,31.823,-24.036,22.569,34.556,9.0526,-1.82,19.951,58.167
