879.57,-1254.2,165.2,-184.76,75.639,-102.11,-85.487,105.97,-1.6081,14.561,146.1,-167.48,-58.516,120.06,-29.027,55.741
880.19,-1253.7,164.97,-184.74,75.355,-101.98,-85.498,105.75,-1.7301,14.424,146.06,-167.54,-58.669,119.93,-28.939,55.535
880.19,-1253.7,164.97,-184.74,75.355,-101.98,-85.498,105.75,-1.7301,14.424,146.06,-167.54,-58.669,119.93,-28.939,55.535
880.8,-1253.2,164.74,-184.73,75.069,-101.84,-85.511,105.53,-1.8524,14.287,146.02,-167.6,-58.822,119.79,-28.851,55.33
880.8,-1253.2,164.74,-184.73,75.069,-101.84,-85.511,105.53,-1.8524,14.287,146.02,-167.6,-58.822,119.79,-28.851,55.33
881.41,-1252.7,164.51,-184.71,74.782,-101.7,-85.525,105.31,-1.9752,14.149,145.98,-167.66,-58.975,119.65,-28.764,55.124
881.41,-1252.7,164.51,-184.71,74.782,-101.7,-85.525,105.31,-1.9752,14.149,145.98,-167.66,-58.975,119.65,-28.764,55.124
881.41,-1252.7,164.51,-184.71,74.782,-101.7,-85.525,105.31,-1.9752,14.149,145.98,-167.66,-58.975,119.65,-28.764,55.124
881.41,-1252.7,164.51,-184.71,74.782,-101.7,-85.525,105.31,-1.9752,14.149,145.98,-167.66,-58.975,119.65,-28.764,55.124
882.6,-1251.7,164.05,-184.67,74.203,-101.42,-85.558,104.88,-2.2221,13.876,145.9,-167.79,-59.282,119.37,-28.591,54.714
882.6,-1251.7,164.05,-184.67,74.203,-101.42,-85.558,104.88,-2.2221,13.876,145.9,-167.79,-59.282,119.37,-28.591,54.714
883.19,-1251.2,163.81,-184.64,73.912,-101.27,-85.577,104.66,-2.3461,13.739,145.85,-167.85,-59.435,119.23,-28.505,54.51
883.19,-1251.2,163.81,-184.64,73.912,-101.27,-85.577,104.66,-2.3461,13.739,145.85,-167.85,-59.435,119.23,-28.505,54.51
883.78,-1250.7,163.57,-184.62,73.619,-101.12,-85.597,104.45,-2.4705,13.603,145.8,-167.91,-59.588,119.09,-28.42,54.305
883.78,-1250.7,163.57,-184.62,73.619,-101.12,-85.597,104.45,-2.4705,13.603,145.8,-167.91,-59.588,119.09,-28.42,54.305
884.36,-1250.1,163.33,-184.59,73.326,-100.97,-85.618,104.24,-2.5953,13.467,145.75,-167.97,-59.741,118.95,-28.336,54.101
884.36,-1250.1,163.33,-184.59,73.326,-100.97,-85.618,104.24,-2.5953,13.467,145.75,-167.97,-59.741,118.95,-28.336,54.101
884.93,-1249.6,163.09,-184.56,73.03,-100.82,-85.641,104.03,-2.7204,13.331,145.7,-168.03,-59.894,118.81,-28.252,53.896
